0.0031275	0.00108754758020663
0.003128	0.00108754758020663
0.0031285	0.00108754758020663
0.003129	5.43773790103317E-4
0.0031295	0.00108754758020663
0.00313	0
0.0031305	0.00108754758020663
0.003131	5.43773790103317E-4
0.0031315	5.43773790103317E-4
0.003132	0.00163132137030995
0.0031325	0
0.003133	0.00163132137030995
0.0031335	5.43773790103317E-4
0.003134	0.00108754758020663
0.0031345	5.43773790103317E-4
0.003135	0
0.0031355	0.00163132137030995
0.003136	5.43773790103317E-4
0.0031365	0
0.003137	0.00108754758020663
0.0031375	5.43773790103317E-4
0.003138	0.00108754758020663
0.0031385	0.00217509516041327
0.003139	0.00108754758020663
0.0031395	0
0.00314	0.00108754758020663
0.0031405	0
0.003141	0.00108754758020663
0.0031415	0
0.003142	0.00108754758020663
0.0031425	5.43773790103317E-4
0.003143	0.0032626427406199
0.0031435	0
0.003144	0.00108754758020663
0.0031445	5.43773790103317E-4
0.003145	5.43773790103317E-4
0.0031455	0.00108754758020663
0.003146	0.00163132137030995
0.0031465	5.43773790103317E-4
0.003147	5.43773790103317E-4
0.0031475	0.00217509516041327
0.003148	0
0.0031485	5.43773790103317E-4
0.003149	5.43773790103317E-4
0.0031495	5.43773790103317E-4
0.00315	5.43773790103317E-4
0.0031505	5.43773790103317E-4
0.003151	0
0.0031515	5.43773790103317E-4
0.003152	0
0.0031525	0
0.003153	5.43773790103317E-4
0.0031535	0.00108754758020663
0.003154	0.00217509516041327
0.0031545	0
0.003155	5.43773790103317E-4
0.0031555	0
0.003156	0
0.0031565	5.43773790103317E-4
0.003157	0.00108754758020663
0.0031575	0.00163132137030995
0.003158	0
0.0031585	0.00108754758020663
0.003159	0
0.0031595	0.00163132137030995
0.00316	5.43773790103317E-4
0.0031605	0.00217509516041327
0.003161	5.43773790103317E-4
0.0031615	0
0.003162	0.00108754758020663
0.0031625	0.00217509516041327
0.003163	0.00163132137030995
0.0031635	0
0.003164	0.00108754758020663
0.0031645	5.43773790103317E-4
0.003165	0.00163132137030995
0.0031655	0.00108754758020663
0.003166	0.00163132137030995
0.0031665	0.00163132137030995
0.003167	5.43773790103317E-4
0.0031675	5.43773790103317E-4
0.003168	0.00163132137030995
0.0031685	0.00163132137030995
0.003169	0.00217509516041327
0.0031695	0.00108754758020663
0.00317	0
0.0031705	0
0.003171	5.43773790103317E-4
0.0031715	0.00108754758020663
0.003172	0.00108754758020663
0.0031725	5.43773790103317E-4
0.003173	0.00271886895051658
0.0031735	5.43773790103317E-4
0.003174	0.00108754758020663
0.0031745	0.00108754758020663
0.003175	0.00217509516041327
0.0031755	0.00108754758020663
0.003176	5.43773790103317E-4
0.0031765	0.00163132137030995
0.003177	5.43773790103317E-4
0.0031775	0
0.003178	0
0.0031785	0
0.003179	0.00108754758020663
0.0031795	0
0.00318	0
0.0031805	0.00108754758020663
0.003181	5.43773790103317E-4
0.0031815	0
0.003182	5.43773790103317E-4
0.0031825	0.0032626427406199
0.003183	0
0.0031835	0.00163132137030995
0.003184	5.43773790103317E-4
0.0031845	5.43773790103317E-4
0.003185	0
0.0031855	0.00217509516041327
0.003186	0.00108754758020663
0.0031865	0
0.003187	0.00163132137030995
0.0031875	5.43773790103317E-4
0.003188	0.00163132137030995
0.0031885	0
0.003189	0.00217509516041327
0.0031895	0.00108754758020663
0.00319	0
0.0031905	0
0.003191	5.43773790103317E-4
0.0031915	5.43773790103317E-4
0.003192	0.00108754758020663
0.0031925	0.00108754758020663
0.003193	0.00108754758020663
0.0031935	0.00108754758020663
0.003194	5.43773790103317E-4
0.0031945	0.00163132137030995
0.003195	0.00108754758020663
0.0031955	5.43773790103317E-4
0.003196	0.00163132137030995
0.0031965	0
0.003197	0.00108754758020663
0.0031975	0.00108754758020663
0.003198	5.43773790103317E-4
0.0031985	5.43773790103317E-4
0.003199	0.00108754758020663
0.0031995	5.43773790103317E-4
0.0032	0.00217509516041327
0.0032005	5.43773790103317E-4
0.003201	5.43773790103317E-4
0.0032015	0.00108754758020663
0.003202	0.00108754758020663
0.0032025	0.00217509516041327
0.003203	0
0.0032035	0
0.003204	5.43773790103317E-4
0.0032045	0.00108754758020663
0.003205	0.00108754758020663
0.0032055	0
0.003206	0.00163132137030995
0.0032065	0.00217509516041327
0.003207	0.00108754758020663
0.0032075	5.43773790103317E-4
0.003208	5.43773790103317E-4
0.0032085	5.43773790103317E-4
0.003209	0
0.0032095	0.00108754758020663
0.00321	0.00163132137030995
0.0032105	0.00108754758020663
0.003211	5.43773790103317E-4
0.0032115	0.00163132137030995
0.003212	5.43773790103317E-4
0.0032125	0
0.003213	0
0.0032135	0.00108754758020663
0.003214	5.43773790103317E-4
0.0032145	0.00163132137030995
0.003215	0
0.0032155	5.43773790103317E-4
0.003216	5.43773790103317E-4
0.0032165	0.00108754758020663
0.003217	0.00163132137030995
0.0032175	0.00163132137030995
0.003218	0.00108754758020663
0.0032185	0.00163132137030995
0.003219	0.00163132137030995
0.0032195	0.00217509516041327
0.00322	0.00163132137030995
0.0032205	0.00108754758020663
0.003221	0.00163132137030995
0.0032215	0
0.003222	5.43773790103317E-4
0.0032225	5.43773790103317E-4
0.003223	5.43773790103317E-4
0.0032235	0.00217509516041327
0.003224	5.43773790103317E-4
0.0032245	0.00108754758020663
0.003225	5.43773790103317E-4
0.0032255	0
0.003226	0.00108754758020663
0.0032265	5.43773790103317E-4
0.003227	0.00163132137030995
0.0032275	0.00108754758020663
0.003228	0.00108754758020663
0.0032285	0.00108754758020663
0.003229	0.0032626427406199
0.0032295	0
0.00323	5.43773790103317E-4
0.0032305	5.43773790103317E-4
0.003231	0
0.0032315	0.00163132137030995
0.003232	5.43773790103317E-4
0.0032325	0.00108754758020663
0.003233	0
0.0032335	0
0.003234	0.00108754758020663
0.0032345	0.00163132137030995
0.003235	0.00108754758020663
0.0032355	5.43773790103317E-4
0.003236	0.00108754758020663
0.0032365	5.43773790103317E-4
0.003237	0.0032626427406199
0.0032375	0.00271886895051658
0.003238	0.00380641653072322
0.0032385	0.00108754758020663
0.003239	5.43773790103317E-4
0.0032395	5.43773790103317E-4
0.00324	5.43773790103317E-4
0.0032405	0.00108754758020663
0.003241	5.43773790103317E-4
0.0032415	0
0.003242	0.00163132137030995
0.0032425	0.00271886895051658
0.003243	5.43773790103317E-4
0.0032435	5.43773790103317E-4
0.003244	5.43773790103317E-4
0.0032445	0.00108754758020663
0.003245	5.43773790103317E-4
0.0032455	5.43773790103317E-4
0.003246	0.00108754758020663
0.0032465	5.43773790103317E-4
0.003247	5.43773790103317E-4
0.0032475	0
0.003248	0.00163132137030995
0.0032485	0.00163132137030995
0.003249	5.43773790103317E-4
0.0032495	0.00108754758020663
0.00325	5.43773790103317E-4
0.0032505	0.00163132137030995
0.003251	0.00108754758020663
0.0032515	0.00163132137030995
0.003252	0.00108754758020663
0.0032525	0.00108754758020663
0.003253	5.43773790103317E-4
0.0032535	0.00163132137030995
0.003254	5.43773790103317E-4
0.0032545	5.43773790103317E-4
0.003255	5.43773790103317E-4
0.0032555	0
0.003256	0
0.0032565	0
0.003257	5.43773790103317E-4
0.0032575	5.43773790103317E-4
0.003258	0.00163132137030995
0.0032585	0.00163132137030995
0.003259	0.00217509516041327
0.0032595	0.00163132137030995
0.00326	5.43773790103317E-4
0.0032605	0
0.003261	0.00163132137030995
0.0032615	0.00163132137030995
0.003262	0.00108754758020663
0.0032625	5.43773790103317E-4
0.003263	5.43773790103317E-4
0.0032635	0.00108754758020663
0.003264	0.00108754758020663
0.0032645	0.00217509516041327
0.003265	0.00163132137030995
0.0032655	5.43773790103317E-4
0.003266	5.43773790103317E-4
0.0032665	0
0.003267	5.43773790103317E-4
0.0032675	0.00163132137030995
0.003268	0.00217509516041327
0.0032685	5.43773790103317E-4
0.003269	5.43773790103317E-4
0.0032695	0.00380641653072322
0.00327	0.00217509516041327
0.0032705	0.00163132137030995
0.003271	0
0.0032715	0.00163132137030995
0.003272	0.00217509516041327
0.0032725	5.43773790103317E-4
0.003273	0
0.0032735	0.00163132137030995
0.003274	0.00163132137030995
0.0032745	0.00163132137030995
0.003275	0.00108754758020663
0.0032755	0.00217509516041327
0.003276	0.00163132137030995
0.0032765	5.43773790103317E-4
0.003277	5.43773790103317E-4
0.0032775	0.00108754758020663
0.003278	0.00163132137030995
0.0032785	0.00108754758020663
0.003279	5.43773790103317E-4
0.0032795	0.00271886895051658
0.00328	0.00271886895051658
0.0032805	0.00108754758020663
0.003281	0.00163132137030995
0.0032815	0.00163132137030995
0.003282	5.43773790103317E-4
0.0032825	0.00163132137030995
0.003283	0.00108754758020663
0.0032835	5.43773790103317E-4
0.003284	0.00108754758020663
0.0032845	0.00108754758020663
0.003285	0.00217509516041327
0.0032855	0.00108754758020663
0.003286	5.43773790103317E-4
0.0032865	0.00108754758020663
0.003287	0
0.0032875	0.00163132137030995
0.003288	5.43773790103317E-4
0.0032885	5.43773790103317E-4
0.003289	5.43773790103317E-4
0.0032895	0.00163132137030995
0.00329	0.00271886895051658
0.0032905	0
0.003291	0.00108754758020663
0.0032915	5.43773790103317E-4
0.003292	5.43773790103317E-4
0.0032925	0
0.003293	0.00108754758020663
0.0032935	0
0.003294	0
0.0032945	0.00217509516041327
0.003295	0.00163132137030995
0.0032955	5.43773790103317E-4
0.003296	5.43773790103317E-4
0.0032965	0
0.003297	0.00163132137030995
0.0032975	5.43773790103317E-4
0.003298	0.00108754758020663
0.0032985	0.00163132137030995
0.003299	0.00217509516041327
0.0032995	5.43773790103317E-4
0.0033	5.43773790103317E-4
0.0033005	0.00108754758020663
0.003301	0.00163132137030995
0.0033015	0.00163132137030995
0.003302	0.00163132137030995
0.0033025	0.00163132137030995
0.003303	5.43773790103317E-4
0.0033035	0.00108754758020663
0.003304	0.00217509516041327
0.0033045	0.00163132137030995
0.003305	0.00163132137030995
0.0033055	0.00108754758020663
0.003306	5.43773790103317E-4
0.0033065	0
0.003307	0.00108754758020663
0.0033075	0
0.003308	0.00108754758020663
0.0033085	0.00163132137030995
0.003309	0
0.0033095	5.43773790103317E-4
0.00331	0
0.0033105	5.43773790103317E-4
0.003311	0
0.0033115	5.43773790103317E-4
0.003312	5.43773790103317E-4
0.0033125	5.43773790103317E-4
0.003313	0
0.0033135	5.43773790103317E-4
0.003314	0
0.0033145	0.00163132137030995
0.003315	5.43773790103317E-4
0.0033155	0
0.003316	0.00163132137030995
0.0033165	0.00108754758020663
0.003317	5.43773790103317E-4
0.0033175	0.00108754758020663
0.003318	0
0.0033185	0
0.003319	5.43773790103317E-4
0.0033195	0.00163132137030995
0.00332	0.00108754758020663
0.0033205	5.43773790103317E-4
0.003321	0.00163132137030995
0.0033215	5.43773790103317E-4
0.003322	5.43773790103317E-4
0.0033225	0.00108754758020663
0.003323	0
0.0033235	0
0.003324	0
0.0033245	0
0.003325	0
0.0033255	0
0.003326	5.43773790103317E-4
0.0033265	0
0.003327	5.43773790103317E-4
0.0033275	0.00108754758020663
0.003328	0.00108754758020663
0.0033285	5.43773790103317E-4
0.003329	5.43773790103317E-4
0.0033295	5.43773790103317E-4
0.00333	5.43773790103317E-4
0.0033305	5.43773790103317E-4
0.003331	5.43773790103317E-4
0.0033315	5.43773790103317E-4
0.003332	5.43773790103317E-4
0.0033325	5.43773790103317E-4
0.003333	0.00108754758020663
0.0033335	0
0.003334	0.00108754758020663
0.0033345	5.43773790103317E-4
0.003335	0.00163132137030995
0.0033355	0
0.003336	5.43773790103317E-4
0.0033365	0.00217509516041327
0.003337	0.00108754758020663
0.0033375	0.00163132137030995
0.003338	0.00108754758020663
0.0033385	0
0.003339	0.00163132137030995
0.0033395	0.00108754758020663
0.00334	0
0.0033405	0
0.003341	5.43773790103317E-4
0.0033415	0.00108754758020663
0.003342	0.00108754758020663
0.0033425	0.00163132137030995
0.003343	5.43773790103317E-4
0.0033435	5.43773790103317E-4
0.003344	0.00163132137030995
0.0033445	0.00108754758020663
0.003345	5.43773790103317E-4
0.0033455	5.43773790103317E-4
0.003346	5.43773790103317E-4
0.0033465	0.00108754758020663
0.003347	0
0.0033475	0
0.003348	0
0.0033485	5.43773790103317E-4
0.003349	0
0.0033495	0
0.00335	5.43773790103317E-4
0.0033505	0
0.003351	0
0.0033515	0.00217509516041327
0.003352	0
0.0033525	5.43773790103317E-4
0.003353	0.00108754758020663
0.0033535	0.00108754758020663
0.003354	5.43773790103317E-4
0.0033545	0.00108754758020663
0.003355	0.00163132137030995
0.0033555	5.43773790103317E-4
0.003356	5.43773790103317E-4
0.0033565	0.00163132137030995
0.003357	5.43773790103317E-4
0.0033575	0.00163132137030995
0.003358	5.43773790103317E-4
0.0033585	0.00163132137030995
0.003359	0.00163132137030995
0.0033595	5.43773790103317E-4
0.00336	5.43773790103317E-4
0.0033605	5.43773790103317E-4
0.003361	0.00108754758020663
0.0033615	0.00163132137030995
0.003362	0.00108754758020663
0.0033625	5.43773790103317E-4
0.003363	5.43773790103317E-4
0.0033635	0.00163132137030995
0.003364	5.43773790103317E-4
0.0033645	0
0.003365	0.00163132137030995
0.0033655	0
0.003366	0
0.0033665	5.43773790103317E-4
0.003367	0.00217509516041327
0.0033675	0.00108754758020663
0.003368	0.00163132137030995
0.0033685	0.00108754758020663
0.003369	5.43773790103317E-4
0.0033695	5.43773790103317E-4
0.00337	0
0.0033705	5.43773790103317E-4
0.003371	0
0.0033715	5.43773790103317E-4
0.003372	0
0.0033725	0
0.003373	0.00163132137030995
0.0033735	0.00108754758020663
0.003374	5.43773790103317E-4
0.0033745	0.00163132137030995
0.003375	5.43773790103317E-4
0.0033755	0.00108754758020663
0.003376	0.00108754758020663
0.0033765	5.43773790103317E-4
0.003377	5.43773790103317E-4
0.0033775	0.00163132137030995
0.003378	5.43773790103317E-4
0.0033785	0.00163132137030995
0.003379	0.00271886895051658
0.0033795	5.43773790103317E-4
0.00338	0.00108754758020663
0.0033805	5.43773790103317E-4
0.003381	0.00217509516041327
0.0033815	5.43773790103317E-4
0.003382	0.00217509516041327
0.0033825	5.43773790103317E-4
0.003383	5.43773790103317E-4
0.0033835	0
0.003384	0.00108754758020663
0.0033845	5.43773790103317E-4
0.003385	5.43773790103317E-4
0.0033855	5.43773790103317E-4
0.003386	0.00217509516041327
0.0033865	0
0.003387	5.43773790103317E-4
0.0033875	5.43773790103317E-4
0.003388	5.43773790103317E-4
0.0033885	0
0.003389	5.43773790103317E-4
0.0033895	5.43773790103317E-4
0.00339	0
0.0033905	5.43773790103317E-4
0.003391	0
0.0033915	5.43773790103317E-4
0.003392	5.43773790103317E-4
0.0033925	5.43773790103317E-4
0.003393	5.43773790103317E-4
0.0033935	0.00108754758020663
0.003394	0.00217509516041327
0.0033945	0.00108754758020663
0.003395	0
0.0033955	0.00163132137030995
0.003396	0.00217509516041327
0.0033965	0.00163132137030995
0.003397	0
0.0033975	0.00163132137030995
0.003398	0
0.0033985	5.43773790103317E-4
0.003399	0.00108754758020663
0.0033995	0.00108754758020663
0.0034	0.00163132137030995
0.0034005	0
0.003401	0
0.0034015	0
0.003402	5.43773790103317E-4
0.0034025	0.00108754758020663
0.003403	0.00108754758020663
0.0034035	0.00108754758020663
0.003404	0
0.0034045	0.00108754758020663
0.003405	0.00108754758020663
0.0034055	0.00108754758020663
0.003406	0.00163132137030995
0.0034065	5.43773790103317E-4
0.003407	0.00108754758020663
0.0034075	0.00108754758020663
0.003408	5.43773790103317E-4
0.0034085	0.00163132137030995
0.003409	0.00163132137030995
0.0034095	0.00108754758020663
0.00341	0.00108754758020663
0.0034105	5.43773790103317E-4
0.003411	5.43773790103317E-4
0.0034115	0.00108754758020663
0.003412	0
0.0034125	5.43773790103317E-4
0.003413	0
0.0034135	0.00163132137030995
0.003414	0.00108754758020663
0.0034145	0.00163132137030995
0.003415	0.00108754758020663
0.0034155	5.43773790103317E-4
0.003416	0.00108754758020663
0.0034165	0.00108754758020663
0.003417	0.00108754758020663
0.0034175	5.43773790103317E-4
0.003418	0
0.0034185	5.43773790103317E-4
0.003419	0.00163132137030995
0.0034195	5.43773790103317E-4
0.00342	0.00163132137030995
0.0034205	5.43773790103317E-4
0.003421	0
0.0034215	0
0.003422	0.00108754758020663
0.0034225	5.43773790103317E-4
0.003423	0.00217509516041327
0.0034235	0.00163132137030995
0.003424	0
0.0034245	0
0.003425	0.00163132137030995
0.0034255	0.00163132137030995
0.003426	0.00163132137030995
0.0034265	0
0.003427	0
0.0034275	0.0032626427406199
0.003428	0
0.0034285	0.00380641653072322
0.003429	5.43773790103317E-4
0.0034295	0
0.00343	0
0.0034305	0.00108754758020663
0.003431	0.0032626427406199
0.0034315	0.00163132137030995
0.003432	0
0.0034325	0.00108754758020663
0.003433	0
0.0034335	0.00163132137030995
0.003434	0.00163132137030995
0.0034345	0.00163132137030995
0.003435	5.43773790103317E-4
0.0034355	0
0.003436	0.00163132137030995
0.0034365	0
0.003437	0.00163132137030995
0.0034375	5.43773790103317E-4
0.003438	0
0.0034385	0
0.003439	0.00271886895051658
0.0034395	0.00108754758020663
0.00344	0.00163132137030995
0.0034405	0.00108754758020663
0.003441	5.43773790103317E-4
0.0034415	0
0.003442	5.43773790103317E-4
0.0034425	0
0.003443	0
0.0034435	0.00108754758020663
0.003444	0.00163132137030995
0.0034445	5.43773790103317E-4
0.003445	0.00108754758020663
0.0034455	0
0.003446	0
0.0034465	0
0.003447	0.00163132137030995
0.0034475	0
0.003448	0.00108754758020663
0.0034485	5.43773790103317E-4
0.003449	0
0.0034495	5.43773790103317E-4
0.00345	0.00108754758020663
0.0034505	5.43773790103317E-4
0.003451	5.43773790103317E-4
0.0034515	0
0.003452	5.43773790103317E-4
0.0034525	0
0.003453	0.00108754758020663
0.0034535	0.00163132137030995
0.003454	0.00108754758020663
0.0034545	0.00217509516041327
0.003455	0.00163132137030995
0.0034555	5.43773790103317E-4
0.003456	0.00108754758020663
0.0034565	0
0.003457	5.43773790103317E-4
0.0034575	0.00271886895051658
0.003458	0
0.0034585	5.43773790103317E-4
0.003459	0.00163132137030995
0.0034595	0.00163132137030995
0.00346	0.0032626427406199
0.0034605	0.00108754758020663
0.003461	5.43773790103317E-4
0.0034615	0.00108754758020663
0.003462	0.00163132137030995
0.0034625	0
0.003463	0
0.0034635	0
0.003464	5.43773790103317E-4
0.0034645	0.00163132137030995
0.003465	5.43773790103317E-4
0.0034655	0.00163132137030995
0.003466	0
0.0034665	0.00163132137030995
0.003467	0.00271886895051658
0.0034675	0.00271886895051658
0.003468	0.00163132137030995
0.0034685	0
0.003469	0.00108754758020663
0.0034695	0.00271886895051658
0.00347	5.43773790103317E-4
0.0034705	5.43773790103317E-4
0.003471	5.43773790103317E-4
0.0034715	5.43773790103317E-4
0.003472	5.43773790103317E-4
0.0034725	0
0.003473	0
0.0034735	0
0.003474	0.00217509516041327
0.0034745	0.00163132137030995
0.003475	0.00163132137030995
0.0034755	0.00108754758020663
0.003476	0.00163132137030995
0.0034765	0.00108754758020663
0.003477	0.00271886895051658
0.0034775	0
0.003478	0.00108754758020663
0.0034785	5.43773790103317E-4
0.003479	0.00163132137030995
0.0034795	5.43773790103317E-4
0.00348	0.00217509516041327
0.0034805	0.00108754758020663
0.003481	0.00108754758020663
0.0034815	0
0.003482	5.43773790103317E-4
0.0034825	0.00108754758020663
0.003483	0.00108754758020663
0.0034835	0.00108754758020663
0.003484	0.00163132137030995
0.0034845	5.43773790103317E-4
0.003485	0
0.0034855	0.00271886895051658
0.003486	0
0.0034865	0.00108754758020663
0.003487	0.00108754758020663
0.0034875	0
0.003488	5.43773790103317E-4
0.0034885	0.00108754758020663
0.003489	5.43773790103317E-4
0.0034895	5.43773790103317E-4
0.00349	5.43773790103317E-4
0.0034905	0.00108754758020663
0.003491	0.00108754758020663
0.0034915	0.00163132137030995
0.003492	0
0.0034925	0
0.003493	0
0.0034935	0.00163132137030995
0.003494	5.43773790103317E-4
0.0034945	5.43773790103317E-4
0.003495	0.00108754758020663
0.0034955	0
0.003496	5.43773790103317E-4
0.0034965	0.00217509516041327
0.003497	0.0032626427406199
0.0034975	0.00271886895051658
0.003498	0.00271886895051658
0.0034985	0.00163132137030995
0.003499	5.43773790103317E-4
0.0034995	5.43773790103317E-4
0.0035	0.00108754758020663
0.0035005	5.43773790103317E-4
0.003501	0
0.0035015	5.43773790103317E-4
0.003502	0.00217509516041327
0.0035025	5.43773790103317E-4
0.003503	5.43773790103317E-4
0.0035035	5.43773790103317E-4
0.003504	0.00217509516041327
0.0035045	0
0.003505	0
0.0035055	0
0.003506	5.43773790103317E-4
0.0035065	5.43773790103317E-4
0.003507	0
0.0035075	0.00108754758020663
0.003508	0
0.0035085	0
0.003509	5.43773790103317E-4
0.0035095	0.00108754758020663
0.00351	0.00108754758020663
0.0035105	0.00108754758020663
0.003511	5.43773790103317E-4
0.0035115	5.43773790103317E-4
0.003512	0.00108754758020663
0.0035125	0
0.003513	5.43773790103317E-4
0.0035135	0.00217509516041327
0.003514	5.43773790103317E-4
0.0035145	0.00108754758020663
0.003515	0.00108754758020663
0.0035155	5.43773790103317E-4
0.003516	0.00108754758020663
0.0035165	5.43773790103317E-4
0.003517	0.00108754758020663
0.0035175	5.43773790103317E-4
0.003518	0.00163132137030995
0.0035185	0.00108754758020663
0.003519	0.00108754758020663
0.0035195	5.43773790103317E-4
0.00352	0.00108754758020663
0.0035205	0.00163132137030995
0.003521	0.00108754758020663
0.0035215	0
0.003522	0.00217509516041327
0.0035225	0
0.003523	0.00163132137030995
0.0035235	5.43773790103317E-4
0.003524	0.00163132137030995
0.0035245	0
0.003525	0.00163132137030995
0.0035255	5.43773790103317E-4
0.003526	5.43773790103317E-4
0.0035265	0.00380641653072322
0.003527	0.00271886895051658
0.0035275	0.00163132137030995
0.003528	0
0.0035285	5.43773790103317E-4
0.003529	0
0.0035295	0.00217509516041327
0.00353	5.43773790103317E-4
0.0035305	0.00108754758020663
0.003531	0.00163132137030995
0.0035315	0
0.003532	5.43773790103317E-4
0.0035325	5.43773790103317E-4
0.003533	5.43773790103317E-4
0.0035335	0.00108754758020663
0.003534	0.00108754758020663
0.0035345	0.00108754758020663
0.003535	0
0.0035355	0.00108754758020663
0.003536	0
0.0035365	0.00163132137030995
0.003537	0
0.0035375	0
0.003538	0
0.0035385	0.00108754758020663
0.003539	0
0.0035395	5.43773790103317E-4
0.00354	0.00108754758020663
0.0035405	0.00163132137030995
0.003541	5.43773790103317E-4
0.0035415	0
0.003542	0.00163132137030995
0.0035425	0
0.003543	0.00163132137030995
0.0035435	5.43773790103317E-4
0.003544	0
0.0035445	0
0.003545	0.00108754758020663
0.0035455	0.00108754758020663
0.003546	0
0.0035465	5.43773790103317E-4
0.003547	0.00163132137030995
0.0035475	0
0.003548	0.00108754758020663
0.0035485	0.00217509516041327
0.003549	0.00108754758020663
0.0035495	0.00163132137030995
0.00355	0.00108754758020663
0.0035505	5.43773790103317E-4
0.003551	5.43773790103317E-4
0.0035515	0
0.003552	0.00108754758020663
0.0035525	5.43773790103317E-4
0.003553	0
0.0035535	0
0.003554	0.00108754758020663
0.0035545	0
0.003555	5.43773790103317E-4
0.0035555	5.43773790103317E-4
0.003556	0
0.0035565	0
0.003557	0
0.0035575	0.00163132137030995
0.003558	0.00163132137030995
0.0035585	0
0.003559	5.43773790103317E-4
0.0035595	0
0.00356	5.43773790103317E-4
0.0035605	5.43773790103317E-4
0.003561	5.43773790103317E-4
0.0035615	0
0.003562	0.00163132137030995
0.0035625	0
0.003563	0.00217509516041327
0.0035635	0.00108754758020663
0.003564	0.00217509516041327
0.0035645	0.00108754758020663
0.003565	5.43773790103317E-4
0.0035655	5.43773790103317E-4
0.003566	0
0.0035665	0
0.003567	0.00163132137030995
0.0035675	0.00108754758020663
0.003568	0.00108754758020663
0.0035685	0.00108754758020663
0.003569	0.00108754758020663
0.0035695	0.00217509516041327
0.00357	5.43773790103317E-4
0.0035705	0.00217509516041327
0.003571	5.43773790103317E-4
0.0035715	5.43773790103317E-4
0.003572	0.00217509516041327
0.0035725	5.43773790103317E-4
0.003573	5.43773790103317E-4
0.0035735	0
0.003574	5.43773790103317E-4
0.0035745	5.43773790103317E-4
0.003575	0
0.0035755	5.43773790103317E-4
0.003576	5.43773790103317E-4
0.0035765	0.00271886895051658
0.003577	0.00217509516041327
0.0035775	5.43773790103317E-4
0.003578	0
0.0035785	0
0.003579	0
0.0035795	0.00108754758020663
0.00358	0
0.0035805	5.43773790103317E-4
0.003581	5.43773790103317E-4
0.0035815	5.43773790103317E-4
0.003582	0
0.0035825	5.43773790103317E-4
0.003583	0.00108754758020663
0.0035835	0.00108754758020663
0.003584	0.00163132137030995
0.0035845	0.00108754758020663
0.003585	0
0.0035855	0.00163132137030995
0.003586	0
0.0035865	0
0.003587	0.00271886895051658
0.0035875	0
0.003588	0
0.0035885	5.43773790103317E-4
0.003589	5.43773790103317E-4
0.0035895	0.00217509516041327
0.00359	0.00217509516041327
0.0035905	0.00163132137030995
0.003591	5.43773790103317E-4
0.0035915	0.00108754758020663
0.003592	0
0.0035925	0
0.003593	0.00108754758020663
0.0035935	0.00108754758020663
0.003594	0
0.0035945	0
0.003595	0.00163132137030995
0.0035955	0
0.003596	5.43773790103317E-4
0.0035965	0.00108754758020663
0.003597	0.00163132137030995
0.0035975	0.00108754758020663
0.003598	5.43773790103317E-4
0.0035985	0
0.003599	5.43773790103317E-4
0.0035995	0
0.0036	0.00108754758020663
0.0036005	5.43773790103317E-4
0.003601	0.00108754758020663
0.0036015	5.43773790103317E-4
0.003602	0.00163132137030995
0.0036025	0.00163132137030995
0.003603	0.00108754758020663
0.0036035	0
0.003604	5.43773790103317E-4
0.0036045	0
0.003605	5.43773790103317E-4
0.0036055	5.43773790103317E-4
0.003606	0.00108754758020663
0.0036065	0.00163132137030995
0.003607	5.43773790103317E-4
0.0036075	0
0.003608	0.00217509516041327
0.0036085	5.43773790103317E-4
0.003609	0.00217509516041327
0.0036095	0
0.00361	0
0.0036105	0
0.003611	0.00217509516041327
0.0036115	5.43773790103317E-4
0.003612	5.43773790103317E-4
0.0036125	0.00163132137030995
0.003613	0.00163132137030995
0.0036135	0.00217509516041327
0.003614	0
0.0036145	0.00163132137030995
0.003615	5.43773790103317E-4
0.0036155	0.00163132137030995
0.003616	0.00217509516041327
0.0036165	5.43773790103317E-4
0.003617	5.43773790103317E-4
0.0036175	0.00108754758020663
0.003618	0
0.0036185	0
0.003619	0.00163132137030995
0.0036195	0
0.00362	5.43773790103317E-4
0.0036205	5.43773790103317E-4
0.003621	5.43773790103317E-4
0.0036215	5.43773790103317E-4
0.003622	0.00163132137030995
0.0036225	0.00108754758020663
0.003623	0.00108754758020663
0.0036235	0
0.003624	5.43773790103317E-4
0.0036245	0
0.003625	0.00108754758020663
0.0036255	0.00163132137030995
0.003626	0.00108754758020663
0.0036265	0
0.003627	0.00217509516041327
0.0036275	0.00108754758020663
0.003628	0.00108754758020663
0.0036285	0
0.003629	0
0.0036295	5.43773790103317E-4
0.00363	0.00163132137030995
0.0036305	0.00163132137030995
0.003631	5.43773790103317E-4
0.0036315	0
0.003632	0.00108754758020663
0.0036325	0.00163132137030995
0.003633	5.43773790103317E-4
0.0036335	0.00108754758020663
0.003634	0.00108754758020663
0.0036345	5.43773790103317E-4
0.003635	5.43773790103317E-4
0.0036355	0.00217509516041327
0.003636	0
0.0036365	0.00108754758020663
0.003637	0.00108754758020663
0.0036375	0
0.003638	0
0.0036385	5.43773790103317E-4
0.003639	0
0.0036395	0.00271886895051658
0.00364	0
0.0036405	5.43773790103317E-4
0.003641	0
0.0036415	0
0.003642	0.00108754758020663
0.0036425	0.00108754758020663
0.003643	5.43773790103317E-4
0.0036435	5.43773790103317E-4
0.003644	0.00163132137030995
0.0036445	0.00163132137030995
0.003645	0.00108754758020663
0.0036455	5.43773790103317E-4
