0.003501	0.00282131661442006
0.0035015	0.00282131661442006
0.003502	0.00250783699059561
0.0035025	0.00219435736677116
0.003503	0.00219435736677116
0.0035035	0.00376175548589342
0.003504	0.00344827586206897
0.0035045	0.00313479623824451
0.003505	0.00438871473354232
0.0035055	0.00438871473354232
0.003506	0.00313479623824451
0.0035065	0.00125391849529781
0.003507	0.00282131661442006
0.0035075	0.00219435736677116
0.003508	0.00125391849529781
0.0035085	0.00250783699059561
0.003509	0.00344827586206897
0.0035095	0.00250783699059561
0.00351	0.00282131661442006
0.0035105	0.00188087774294671
0.003511	0.00313479623824451
0.0035115	0.00376175548589342
0.003512	0.00250783699059561
0.0035125	0.00376175548589342
0.003513	0.00407523510971787
0.0035135	0.00407523510971787
0.003514	0.00344827586206897
0.0035145	0.00282131661442006
0.003515	0.00282131661442006
0.0035155	0.00344827586206897
0.003516	0.00250783699059561
0.0035165	0.00407523510971787
0.003517	0.00188087774294671
0.0035175	0.00344827586206897
0.003518	0.00250783699059561
0.0035185	0.00313479623824451
0.003519	0.00219435736677116
0.0035195	0.00532915360501567
0.00352	0.00250783699059561
0.0035205	0.00250783699059561
0.003521	0.00313479623824451
0.0035215	0.00344827586206897
0.003522	0.00313479623824451
0.0035225	0.00125391849529781
0.003523	0.00313479623824451
0.0035235	0.00250783699059561
0.003524	0.00313479623824451
0.0035245	0.00125391849529781
0.003525	0.00219435736677116
0.0035255	0.00188087774294671
0.003526	0.00188087774294671
0.0035265	0.00313479623824451
0.003527	0.00282131661442006
0.0035275	0.00344827586206897
0.003528	0.00313479623824451
0.0035285	0.00188087774294671
0.003529	0.00156739811912226
0.0035295	0.00188087774294671
0.00353	0.00156739811912226
0.0035305	0.00125391849529781
0.003531	0.00188087774294671
0.0035315	0.00125391849529781
0.003532	0.00125391849529781
0.0035325	9.40438871473354E-4
0.003533	0.00219435736677116
0.0035335	0.00438871473354232
0.003534	0.00344827586206897
0.0035345	0.00313479623824451
0.003535	0.00344827586206897
0.0035355	0.00188087774294671
0.003536	0.00376175548589342
0.0035365	0.00125391849529781
0.003537	0.00282131661442006
0.0035375	0.00188087774294671
0.003538	0.00125391849529781
0.0035385	0.00250783699059561
0.003539	0.00470219435736677
0.0035395	0.00470219435736677
0.00354	0.00407523510971787
0.0035405	0.00188087774294671
0.003541	0.00219435736677116
0.0035415	0.00282131661442006
0.003542	0.00250783699059561
0.0035425	0.00282131661442006
0.003543	0.00313479623824451
0.0035435	0.00282131661442006
0.003544	0.00344827586206897
0.0035445	0.00376175548589342
0.003545	0.00188087774294671
0.0035455	0.00313479623824451
0.003546	0.00188087774294671
0.0035465	0.00313479623824451
0.003547	0.00156739811912226
0.0035475	0.00250783699059561
0.003548	0.00376175548589342
0.0035485	0.00282131661442006
0.003549	0.00407523510971787
0.0035495	0.00250783699059561
0.00355	0.00219435736677116
0.0035505	0.00156739811912226
0.003551	0.00376175548589342
0.0035515	0.00219435736677116
0.003552	0.00250783699059561
0.0035525	0.00188087774294671
0.003553	0.00595611285266458
0.0035535	0.00219435736677116
0.003554	0.00188087774294671
0.0035545	0.00344827586206897
0.003555	0.00250783699059561
0.0035555	0.00125391849529781
0.003556	0.00250783699059561
0.0035565	0.00156739811912226
0.003557	0.00250783699059561
0.0035575	0.00376175548589342
0.003558	0.00438871473354232
0.0035585	0.00250783699059561
0.003559	0.00344827586206897
0.0035595	0.00219435736677116
0.00356	0.00282131661442006
0.0035605	0.00282131661442006
0.003561	0.00156739811912226
0.0035615	0.00407523510971787
0.003562	0.00219435736677116
0.0035625	0.00188087774294671
0.003563	0.00250783699059561
0.0035635	0.00250783699059561
0.003564	0.00407523510971787
0.0035645	0.00282131661442006
0.003565	0.00250783699059561
0.0035655	0.00219435736677116
0.003566	0.00313479623824451
0.0035665	6.26959247648903E-4
0.003567	0.00125391849529781
0.0035675	0.00344827586206897
0.003568	0.00376175548589342
0.0035685	0.00188087774294671
0.003569	0.00250783699059561
0.0035695	0.00282131661442006
0.00357	0.00250783699059561
0.0035705	0.00313479623824451
0.003571	0.00376175548589342
0.0035715	0.00282131661442006
0.003572	0.00188087774294671
0.0035725	0.00219435736677116
0.003573	0.00282131661442006
0.0035735	0.00219435736677116
0.003574	0.00156739811912226
0.0035745	0.00219435736677116
0.003575	0.00282131661442006
0.0035755	0.00344827586206897
0.003576	0.00188087774294671
0.0035765	0.00188087774294671
0.003577	0.00376175548589342
0.0035775	0.00219435736677116
0.003578	0.00219435736677116
0.0035785	0.00282131661442006
0.003579	0.00282131661442006
0.0035795	0.00250783699059561
0.00358	0.00250783699059561
0.0035805	0.00156739811912226
0.003581	0.00188087774294671
0.0035815	0.00282131661442006
0.003582	0.00188087774294671
0.0035825	0.00125391849529781
0.003583	0.00250783699059561
0.0035835	0.00344827586206897
0.003584	0.00250783699059561
0.0035845	0.00376175548589342
0.003585	0.00282131661442006
0.0035855	0.00344827586206897
0.003586	0.00219435736677116
0.0035865	0.00188087774294671
0.003587	0.00282131661442006
0.0035875	0.00188087774294671
0.003588	0.00125391849529781
0.0035885	0.00564263322884013
0.003589	0.00188087774294671
0.0035895	0.00156739811912226
0.00359	0.00156739811912226
0.0035905	0.00156739811912226
0.003591	0.00156739811912226
0.0035915	0.00219435736677116
0.003592	0.00376175548589342
0.0035925	0.00282131661442006
0.003593	0.00156739811912226
0.0035935	0.00344827586206897
0.003594	0.00219435736677116
0.0035945	0.00438871473354232
0.003595	0.00282131661442006
0.0035955	0.00282131661442006
0.003596	0.00250783699059561
0.0035965	0.00188087774294671
0.003597	0.00282131661442006
0.0035975	0.00219435736677116
0.003598	0.00344827586206897
0.0035985	0.00250783699059561
0.003599	0.00376175548589342
0.0035995	0.00156739811912226
0.0036	0.00125391849529781
0.0036005	0.00344827586206897
0.003601	0.00282131661442006
0.0036015	0.00313479623824451
0.003602	0.00188087774294671
0.0036025	0.00313479623824451
0.003603	0.00250783699059561
0.0036035	0.00282131661442006
0.003604	0.00188087774294671
0.0036045	0.00250783699059561
0.003605	0.00376175548589342
0.0036055	0.00313479623824451
0.003606	0.00344827586206897
0.0036065	0.00344827586206897
0.003607	0.00250783699059561
0.0036075	0.00564263322884013
0.003608	0.00250783699059561
0.0036085	0.00282131661442006
0.003609	0.00376175548589342
0.0036095	0.00219435736677116
0.00361	0.00188087774294671
0.0036105	0.00188087774294671
0.003611	0.00188087774294671
0.0036115	0.00188087774294671
0.003612	0.00125391849529781
0.0036125	0.00188087774294671
0.003613	0.00219435736677116
0.0036135	0.00188087774294671
0.003614	0.00438871473354232
0.0036145	0.00438871473354232
0.003615	0.00219435736677116
0.0036155	0.00376175548589342
0.003616	0.00219435736677116
0.0036165	0.00125391849529781
0.003617	0.00250783699059561
0.0036175	0.00376175548589342
0.003618	0.00282131661442006
0.0036185	0.00282131661442006
0.003619	0.00219435736677116
0.0036195	9.40438871473354E-4
0.00362	0.00438871473354232
0.0036205	0.00344827586206897
0.003621	0.00344827586206897
0.0036215	0.00344827586206897
0.003622	0.00219435736677116
0.0036225	0.00344827586206897
0.003623	6.26959247648903E-4
0.0036235	0.00125391849529781
0.003624	0.00250783699059561
0.0036245	0.00188087774294671
0.003625	0.00156739811912226
0.0036255	0.00219435736677116
0.003626	0.00344827586206897
0.0036265	0.00313479623824451
0.003627	0.00250783699059561
0.0036275	0.00188087774294671
0.003628	0.00156739811912226
0.0036285	9.40438871473354E-4
0.003629	0.00156739811912226
0.0036295	6.26959247648903E-4
0.00363	0.00219435736677116
0.0036305	0.00282131661442006
0.003631	0.00188087774294671
0.0036315	0.00344827586206897
0.003632	0.00407523510971787
0.0036325	0.00188087774294671
0.003633	0.00188087774294671
0.0036335	0.00156739811912226
0.003634	9.40438871473354E-4
0.0036345	0.00438871473354232
0.003635	0.00344827586206897
0.0036355	0.00313479623824451
0.003636	0.00282131661442006
0.0036365	0.00313479623824451
0.003637	0.00125391849529781
0.0036375	0.00313479623824451
0.003638	0.00250783699059561
0.0036385	0.00156739811912226
0.003639	0.00219435736677116
0.0036395	9.40438871473354E-4
0.00364	0.00156739811912226
0.0036405	0.00156739811912226
0.003641	0.00282131661442006
0.0036415	0.00376175548589342
0.003642	0.00219435736677116
0.0036425	0.00188087774294671
0.003643	0.00376175548589342
0.0036435	0.00313479623824451
0.003644	0.00250783699059561
0.0036445	0.00250783699059561
0.003645	0.00188087774294671
0.0036455	0.00219435736677116
0.003646	0.00376175548589342
0.0036465	0.00125391849529781
0.003647	0.00344827586206897
0.0036475	0.00438871473354232
0.003648	0.00282131661442006
0.0036485	0.00219435736677116
0.003649	0.00313479623824451
0.0036495	0.00376175548589342
0.00365	0.00219435736677116
0.0036505	0.00219435736677116
0.003651	0.00125391849529781
0.0036515	0.00188087774294671
0.003652	0.00250783699059561
0.0036525	0.00376175548589342
0.003653	0.00188087774294671
0.0036535	3.13479623824451E-4
0.003654	0.00407523510971787
0.0036545	0.00344827586206897
0.003655	0.00188087774294671
0.0036555	0.00219435736677116
0.003656	0.00125391849529781
0.0036565	0.00219435736677116
0.003657	0.00156739811912226
0.0036575	0.00376175548589342
0.003658	0.00250783699059561
0.0036585	0.00188087774294671
0.003659	9.40438871473354E-4
0.0036595	0.00188087774294671
0.00366	0.00219435736677116
0.0036605	0.00250783699059561
0.003661	0.00344827586206897
0.0036615	0.00250783699059561
0.003662	0.00156739811912226
0.0036625	0.00125391849529781
0.003663	0.00250783699059561
0.0036635	0.00188087774294671
0.003664	0.00219435736677116
0.0036645	0.00313479623824451
0.003665	0.00125391849529781
0.0036655	0.00344827586206897
0.003666	0.00250783699059561
0.0036665	0.00188087774294671
0.003667	0.00156739811912226
0.0036675	9.40438871473354E-4
0.003668	0.00188087774294671
0.0036685	0.00219435736677116
0.003669	0.00313479623824451
0.0036695	0.00344827586206897
0.00367	0.00188087774294671
0.0036705	0.00438871473354232
0.003671	9.40438871473354E-4
0.0036715	0.00282131661442006
0.003672	0.00250783699059561
0.0036725	0.00344827586206897
0.003673	0.00219435736677116
0.0036735	9.40438871473354E-4
0.003674	0.00376175548589342
0.0036745	0.00188087774294671
0.003675	0.00313479623824451
0.0036755	0.00125391849529781
0.003676	0.00438871473354232
0.0036765	0.00376175548589342
0.003677	0.00470219435736677
0.0036775	0.00282131661442006
0.003678	0.00344827586206897
0.0036785	0.00282131661442006
0.003679	0.00125391849529781
0.0036795	0.00313479623824451
0.00368	0.00188087774294671
0.0036805	0.00156739811912226
0.003681	0.00219435736677116
0.0036815	0.00188087774294671
0.003682	0.00313479623824451
0.0036825	0.00125391849529781
0.003683	9.40438871473354E-4
0.0036835	0.00156739811912226
0.003684	0.00125391849529781
0.0036845	0.00219435736677116
0.003685	0.00313479623824451
0.0036855	0.00407523510971787
0.003686	0.00156739811912226
0.0036865	0.00250783699059561
0.003687	0.00250783699059561
0.0036875	0.00188087774294671
0.003688	0.00250783699059561
0.0036885	0.00219435736677116
0.003689	0.00250783699059561
0.0036895	0.00125391849529781
0.00369	0.00219435736677116
0.0036905	0.00282131661442006
0.003691	0.00188087774294671
0.0036915	0.00125391849529781
0.003692	0.00188087774294671
0.0036925	9.40438871473354E-4
0.003693	0.00188087774294671
0.0036935	0.00156739811912226
0.003694	0.00125391849529781
0.0036945	0.00219435736677116
0.003695	0.00282131661442006
0.0036955	0.00344827586206897
0.003696	0.00313479623824451
0.0036965	0.00219435736677116
0.003697	0.00282131661442006
0.0036975	0.00188087774294671
0.003698	0.00282131661442006
0.0036985	0.00282131661442006
0.003699	0.00282131661442006
0.0036995	0.00344827586206897
0.0037	0.00282131661442006
0.0037005	0.00282131661442006
0.003701	0.00156739811912226
0.0037015	0.00313479623824451
0.003702	9.40438871473354E-4
0.0037025	0.00313479623824451
0.003703	0.00156739811912226
0.0037035	0.00438871473354232
0.003704	0.00250783699059561
0.0037045	0.00188087774294671
0.003705	0.00282131661442006
0.0037055	0.00564263322884013
0.003706	0.00282131661442006
0.0037065	0.00188087774294671
0.003707	0.00282131661442006
0.0037075	0.00313479623824451
0.003708	0.00125391849529781
0.0037085	0.00438871473354232
0.003709	0.00407523510971787
0.0037095	0.00470219435736677
0.00371	0.00188087774294671
0.0037105	0.00219435736677116
0.003711	0.00250783699059561
0.0037115	0.00407523510971787
0.003712	0.00250783699059561
0.0037125	0.00250783699059561
0.003713	9.40438871473354E-4
0.0037135	0.00156739811912226
0.003714	0.00376175548589342
0.0037145	0.00250783699059561
0.003715	0.00156739811912226
0.0037155	0.00250783699059561
0.003716	0.00344827586206897
0.0037165	0.00188087774294671
0.003717	0.00344827586206897
0.0037175	0.00282131661442006
0.003718	0.00470219435736677
0.0037185	0.00501567398119122
0.003719	0.00250783699059561
0.0037195	0.00188087774294671
0.00372	0.00344827586206897
0.0037205	0.00376175548589342
0.003721	0.00344827586206897
0.0037215	0.00376175548589342
0.003722	0.00344827586206897
0.0037225	0.00188087774294671
0.003723	0.00188087774294671
0.0037235	0.00313479623824451
0.003724	0.00438871473354232
0.0037245	0.00219435736677116
0.003725	0.00219435736677116
0.0037255	0.00219435736677116
0.003726	0.00344827586206897
0.0037265	0.00344827586206897
0.003727	0.00188087774294671
0.0037275	0.00438871473354232
0.003728	0.00282131661442006
0.0037285	0.00282131661442006
0.003729	0.00282131661442006
0.0037295	0.00156739811912226
0.00373	0.00501567398119122
0.0037305	0.00501567398119122
0.003731	0.00282131661442006
0.0037315	0.00156739811912226
0.003732	0.00438871473354232
0.0037325	0.00219435736677116
0.003733	0.00188087774294671
0.0037335	0.00156739811912226
0.003734	0.00532915360501567
0.0037345	0.00250783699059561
0.003735	0.00313479623824451
0.0037355	0.00282131661442006
0.003736	0.00219435736677116
0.0037365	0.00313479623824451
0.003737	0.00344827586206897
0.0037375	0.00407523510971787
0.003738	0.00125391849529781
0.0037385	0.00250783699059561
0.003739	0.00282131661442006
0.0037395	0.00376175548589342
0.00374	0.00438871473354232
0.0037405	0.00313479623824451
0.003741	0.00313479623824451
0.0037415	0.00125391849529781
0.003742	0.00219435736677116
0.0037425	0.00250783699059561
0.003743	0.00156739811912226
0.0037435	0.00188087774294671
0.003744	0.00250783699059561
0.0037445	0.00313479623824451
0.003745	0.00313479623824451
0.0037455	0.00407523510971787
0.003746	0.00188087774294671
0.0037465	0.00282131661442006
0.003747	0.00156739811912226
0.0037475	0.00156739811912226
0.003748	0.00250783699059561
0.0037485	0.00344827586206897
0.003749	0.00250783699059561
0.0037495	0.00156739811912226
0.00375	0.00250783699059561
0.0037505	6.26959247648903E-4
0.003751	0.00188087774294671
0.0037515	0
0.003752	0.00188087774294671
0.0037525	0.00125391849529781
0.003753	0.00125391849529781
0.0037535	0.00125391849529781
0.003754	0.00282131661442006
0.0037545	0.00156739811912226
0.003755	6.26959247648903E-4
0.0037555	0.00344827586206897
0.003756	0.00188087774294671
0.0037565	0.00188087774294671
0.003757	0.00156739811912226
0.0037575	0.00250783699059561
0.003758	0.00219435736677116
0.0037585	9.40438871473354E-4
0.003759	0.00125391849529781
0.0037595	0.00188087774294671
0.00376	0.00219435736677116
0.0037605	0.00470219435736677
0.003761	0.00188087774294671
0.0037615	0.00188087774294671
0.003762	0.00282131661442006
0.0037625	0.00250783699059561
0.003763	0.00188087774294671
0.0037635	0.00125391849529781
0.003764	0.00188087774294671
0.0037645	0.00282131661442006
0.003765	0.00250783699059561
0.0037655	0.00219435736677116
0.003766	0.00313479623824451
0.0037665	0.00219435736677116
0.003767	9.40438871473354E-4
0.0037675	0.00188087774294671
0.003768	0.00313479623824451
0.0037685	0.00532915360501567
0.003769	0.00250783699059561
0.0037695	0.00219435736677116
0.00377	0.00407523510971787
0.0037705	0.00344827586206897
0.003771	9.40438871473354E-4
0.0037715	0.00282131661442006
0.003772	0.00282131661442006
0.0037725	0.00188087774294671
0.003773	0.00188087774294671
0.0037735	0.00376175548589342
0.003774	9.40438871473354E-4
0.0037745	0.00188087774294671
0.003775	0.00376175548589342
0.0037755	0.00125391849529781
0.003776	0.00313479623824451
0.0037765	0.00250783699059561
0.003777	0.00250783699059561
0.0037775	0.00125391849529781
0.003778	0.00250783699059561
0.0037785	0.00188087774294671
0.003779	0.00376175548589342
0.0037795	0.00344827586206897
0.00378	0.00156739811912226
0.0037805	0.00188087774294671
0.003781	0.00282131661442006
0.0037815	0.00470219435736677
0.003782	0.00282131661442006
0.0037825	0.00156739811912226
0.003783	0.00344827586206897
0.0037835	0.00376175548589342
0.003784	0.00250783699059561
0.0037845	9.40438871473354E-4
0.003785	0.00282131661442006
0.0037855	0.00250783699059561
0.003786	0.00219435736677116
0.0037865	0.00219435736677116
0.003787	0.00219435736677116
0.0037875	0.00156739811912226
0.003788	0.00125391849529781
0.0037885	0.00125391849529781
0.003789	0.00219435736677116
0.0037895	0.00156739811912226
0.00379	0.00156739811912226
0.0037905	0.00282131661442006
0.003791	0.00219435736677116
0.0037915	0.00188087774294671
0.003792	0.00313479623824451
0.0037925	0.00470219435736677
0.003793	0.00219435736677116
0.0037935	0.00219435736677116
0.003794	0.00219435736677116
0.0037945	0.00344827586206897
0.003795	9.40438871473354E-4
0.0037955	0.00219435736677116
0.003796	0.00125391849529781
0.0037965	0.00188087774294671
0.003797	0.00156739811912226
0.0037975	0.00125391849529781
0.003798	0.00250783699059561
0.0037985	3.13479623824451E-4
0.003799	0.00250783699059561
0.0037995	0.00282131661442006
0.0038	0.00313479623824451
0.0038005	0.00250783699059561
0.003801	0.00282131661442006
0.0038015	0.00250783699059561
0.003802	0.00313479623824451
0.0038025	6.26959247648903E-4
0.003803	0.00376175548589342
0.0038035	3.13479623824451E-4
0.003804	0.00250783699059561
0.0038045	0.00313479623824451
0.003805	0.00188087774294671
0.0038055	0.00250783699059561
0.003806	6.26959247648903E-4
0.0038065	0.00376175548589342
0.003807	9.40438871473354E-4
0.0038075	0.00156739811912226
0.003808	0.00156739811912226
0.0038085	0.00282131661442006
0.003809	0.00344827586206897
0.0038095	0.00219435736677116
0.00381	0.00188087774294671
0.0038105	0.00156739811912226
0.003811	0.00313479623824451
0.0038115	0.00156739811912226
0.003812	0.00156739811912226
0.0038125	0.00282131661442006
0.003813	0.00250783699059561
0.0038135	0.00188087774294671
0.003814	0.00250783699059561
0.0038145	9.40438871473354E-4
0.003815	0.00125391849529781
0.0038155	0.00125391849529781
0.003816	0.00156739811912226
0.0038165	0.00282131661442006
0.003817	0.00188087774294671
0.0038175	0.00156739811912226
0.003818	0.00219435736677116
0.0038185	9.40438871473354E-4
0.003819	0.00250783699059561
0.0038195	0.00282131661442006
0.00382	0.00313479623824451
0.0038205	0.00156739811912226
0.003821	0.00407523510971787
0.0038215	0.00156739811912226
0.003822	0.00188087774294671
0.0038225	0.00156739811912226
0.003823	0.00156739811912226
0.0038235	0.00219435736677116
0.003824	0.00282131661442006
0.0038245	0.00188087774294671
0.003825	0.00188087774294671
0.0038255	0.00156739811912226
0.003826	0.00313479623824451
0.0038265	0.00188087774294671
0.003827	6.26959247648903E-4
0.0038275	0.00125391849529781
0.003828	0.00438871473354232
0.0038285	0.00156739811912226
0.003829	0.00125391849529781
0.0038295	0.00250783699059561
0.00383	0.00313479623824451
0.0038305	0.00188087774294671
0.003831	0.00470219435736677
0.0038315	0.00438871473354232
0.003832	0.00219435736677116
0.0038325	0.00313479623824451
0.003833	0.00156739811912226
0.0038335	0.00250783699059561
0.003834	0.00470219435736677
0.0038345	0.00313479623824451
0.003835	0.00250783699059561
0.0038355	9.40438871473354E-4
0.003836	0.00156739811912226
0.0038365	0.00250783699059561
0.003837	0.00282131661442006
0.0038375	0.00344827586206897
0.003838	9.40438871473354E-4
0.0038385	0.00313479623824451
0.003839	0.00282131661442006
0.0038395	0.00344827586206897
0.00384	0.00344827586206897
0.0038405	0.00219435736677116
0.003841	0.00282131661442006
0.0038415	0.00313479623824451
0.003842	0.00282131661442006
0.0038425	0.00313479623824451
0.003843	0.00125391849529781
0.0038435	0.00376175548589342
0.003844	0.00470219435736677
0.0038445	0.00344827586206897
0.003845	0.00282131661442006
0.0038455	0.00407523510971787
0.003846	0.00125391849529781
0.0038465	0.00250783699059561
0.003847	0.00219435736677116
0.0038475	0.00188087774294671
0.003848	0.00219435736677116
0.0038485	0.00376175548589342
0.003849	9.40438871473354E-4
0.0038495	0.00344827586206897
0.00385	0.00188087774294671
0.0038505	0.00219435736677116
0.003851	0.00282131661442006
0.0038515	0.00313479623824451
0.003852	0.00125391849529781
0.0038525	0.00125391849529781
0.003853	0.00156739811912226
0.0038535	0.00438871473354232
0.003854	0.00407523510971787
0.0038545	0.00156739811912226
0.003855	0.00376175548589342
0.0038555	0.00188087774294671
0.003856	0.00125391849529781
0.0038565	0.00125391849529781
0.003857	0.00188087774294671
0.0038575	0.00407523510971787
0.003858	0.00156739811912226
0.0038585	0.00250783699059561
0.003859	0.00250783699059561
0.0038595	0.00250783699059561
0.00386	0.00156739811912226
0.0038605	0.00250783699059561
0.003861	0.00313479623824451
0.0038615	0.00250783699059561
0.003862	0.00219435736677116
0.0038625	0.00125391849529781
0.003863	0.00125391849529781
0.0038635	0.00188087774294671
0.003864	9.40438871473354E-4
0.0038645	0.00313479623824451
0.003865	9.40438871473354E-4
0.0038655	0.00376175548589342
0.003866	0.00219435736677116
0.0038665	0.00501567398119122
0.003867	9.40438871473354E-4
0.0038675	0.00250783699059561
0.003868	9.40438871473354E-4
0.0038685	0.00438871473354232
0.003869	0.00438871473354232
0.0038695	0.00219435736677116
0.00387	0.00313479623824451
0.0038705	0.00407523510971787
0.003871	0.00250783699059561
0.0038715	0.00219435736677116
0.003872	0.00219435736677116
0.0038725	0.00438871473354232
0.003873	0.00282131661442006
0.0038735	0.00219435736677116
0.003874	9.40438871473354E-4
0.0038745	0.00250783699059561
0.003875	0.00219435736677116
0.0038755	0.00125391849529781
0.003876	0.00219435736677116
0.0038765	0.00344827586206897
0.003877	0.00219435736677116
0.0038775	0.00470219435736677
0.003878	0.00219435736677116
0.0038785	9.40438871473354E-4
0.003879	0.00250783699059561
0.0038795	0.00282131661442006
0.00388	0.00188087774294671
0.0038805	0.00282131661442006
0.003881	0.00250783699059561
0.0038815	0.00282131661442006
0.003882	0.00188087774294671
0.0038825	0.00188087774294671
0.003883	0.00282131661442006
0.0038835	0.00125391849529781
0.003884	0.00282131661442006
0.0038845	0.00125391849529781
0.003885	0.00219435736677116
0.0038855	0.00344827586206897
0.003886	0.00250783699059561
0.0038865	0.00125391849529781
0.003887	0.00250783699059561
0.0038875	0.00156739811912226
0.003888	0.00219435736677116
0.0038885	3.13479623824451E-4
0.003889	0.00219435736677116
0.0038895	0.00250783699059561
0.00389	0.00282131661442006
0.0038905	0.00156739811912226
0.003891	0.00313479623824451
0.0038915	0.00156739811912226
0.003892	0.00282131661442006
0.0038925	0.00219435736677116
0.003893	0.00250783699059561
0.0038935	9.40438871473354E-4
0.003894	0.00250783699059561
0.0038945	0.00188087774294671
0.003895	0.00125391849529781
0.0038955	0.00156739811912226
0.003896	0.00125391849529781
0.0038965	0.00250783699059561
0.003897	0.00250783699059561
0.0038975	0.00156739811912226
0.003898	0.00407523510971787
0.0038985	0.00282131661442006
0.003899	0.00156739811912226
0.0038995	0.00156739811912226
0.0039	0.00313479623824451
0.0039005	0.00188087774294671
0.003901	0.00188087774294671
0.0039015	0.00344827586206897
0.003902	0.00313479623824451
0.0039025	0.00438871473354232
0.003903	0.00282131661442006
0.0039035	0.00282131661442006
0.003904	0.00156739811912226
0.0039045	0.00219435736677116
0.003905	0.00219435736677116
0.0039055	0.00188087774294671
0.003906	0.00282131661442006
0.0039065	0.00156739811912226
0.003907	0.00344827586206897
0.0039075	0.00470219435736677
0.003908	9.40438871473354E-4
0.0039085	0.00188087774294671
0.003909	0.00156739811912226
0.0039095	6.26959247648903E-4
0.00391	0.00219435736677116
0.0039105	0.00282131661442006
0.003911	6.26959247648903E-4
0.0039115	6.26959247648903E-4
0.003912	0.00282131661442006
0.0039125	0.00125391849529781
0.003913	0.00344827586206897
0.0039135	0.00313479623824451
0.003914	0.00156739811912226
0.0039145	0.00313479623824451
0.003915	0.00344827586206897
0.0039155	9.40438871473354E-4
0.003916	0.00219435736677116
0.0039165	0.00156739811912226
0.003917	6.26959247648903E-4
0.0039175	0.00313479623824451
0.003918	0.00219435736677116
0.0039185	0.00470219435736677
0.003919	0.00156739811912226
0.0039195	0.00188087774294671
0.00392	0.00407523510971787
0.0039205	0.00250783699059561
0.003921	0.00282131661442006
0.0039215	0.00282131661442006
0.003922	0.00156739811912226
0.0039225	0.00313479623824451
0.003923	0.00250783699059561
0.0039235	6.26959247648903E-4
0.003924	0.00125391849529781
0.0039245	0.00188087774294671
0.003925	0.00282131661442006
0.0039255	0.00313479623824451
0.003926	0.00376175548589342
0.0039265	0.00282131661442006
0.003927	9.40438871473354E-4
0.0039275	0.00282131661442006
0.003928	0.00125391849529781
0.0039285	0.00282131661442006
0.003929	0.00376175548589342
0.0039295	0.00188087774294671
0.00393	0.00313479623824451
0.0039305	0.00313479623824451
0.003931	0.00282131661442006
0.0039315	0.00344827586206897
0.003932	0.00344827586206897
0.0039325	0.00156739811912226
0.003933	3.13479623824451E-4
0.0039335	9.40438871473354E-4
0.003934	0.00250783699059561
0.0039345	0.00470219435736677
0.003935	0.00219435736677116
0.0039355	0.00501567398119122
0.003936	0.00250783699059561
0.0039365	0.00250783699059561
0.003937	0.00156739811912226
0.0039375	0.00282131661442006
0.003938	0.00282131661442006
0.0039385	0.00376175548589342
0.003939	0.00250783699059561
0.0039395	0.00313479623824451
0.00394	0.00188087774294671
0.0039405	0.00219435736677116
0.003941	0.00156739811912226
0.0039415	0.00219435736677116
0.003942	0.00156739811912226
0.0039425	0.00282131661442006
0.003943	0.00250783699059561
0.0039435	0.00344827586206897
0.003944	0.00282131661442006
0.0039445	0.00188087774294671
0.003945	0.00344827586206897
0.0039455	0.00219435736677116
0.003946	0.00125391849529781
0.0039465	0.00376175548589342
0.003947	0.00219435736677116
0.0039475	0.00250783699059561
0.003948	0.00250783699059561
0.0039485	9.40438871473354E-4
0.003949	0.00125391849529781
0.0039495	0.00156739811912226
0.00395	0.00282131661442006
0.0039505	9.40438871473354E-4
0.003951	0.00156739811912226
0.0039515	0.00156739811912226
0.003952	0.00125391849529781
0.0039525	0.00313479623824451
0.003953	0.00219435736677116
0.0039535	9.40438871473354E-4
0.003954	0.00250783699059561
0.0039545	9.40438871473354E-4
0.003955	0.00407523510971787
0.0039555	0.00125391849529781
0.003956	6.26959247648903E-4
0.0039565	0.00282131661442006
0.003957	0.00188087774294671
0.0039575	0.00125391849529781
0.003958	0.00188087774294671
0.0039585	0.00188087774294671
0.003959	0.00282131661442006
0.0039595	0.00156739811912226
0.00396	0.00313479623824451
0.0039605	0.00156739811912226
0.003961	0.00344827586206897
0.0039615	0.00313479623824451
0.003962	0.00282131661442006
0.0039625	0.00501567398119122
0.003963	0.00313479623824451
0.0039635	0.00188087774294671
0.003964	0.00125391849529781
0.0039645	0.00188087774294671
0.003965	0.00313479623824451
0.0039655	0.00188087774294671
0.003966	0.00125391849529781
0.0039665	0.00250783699059561
0.003967	0.00282131661442006
0.0039675	9.40438871473354E-4
0.003968	0.00470219435736677
0.0039685	0.00125391849529781
0.003969	9.40438871473354E-4
0.0039695	0.00188087774294671
0.00397	0.00282131661442006
0.0039705	0.00156739811912226
0.003971	0.00313479623824451
0.0039715	0.00156739811912226
0.003972	0.00156739811912226
0.0039725	0.00219435736677116
0.003973	0.00376175548589342
0.0039735	0.00313479623824451
0.003974	0.00376175548589342
0.0039745	0.00438871473354232
0.003975	0.00250783699059561
0.0039755	0.00282131661442006
0.003976	0.00156739811912226
0.0039765	0.00188087774294671
0.003977	0.00188087774294671
0.0039775	0.00282131661442006
0.003978	0.00250783699059561
0.0039785	0.00250783699059561
0.003979	0.00438871473354232
