3.533E-4	0.00240219629375429
3.535E-4	0.00205902539464653
3.537E-4	0.00171585449553878
3.539E-4	0.00102951269732327
3.541E-4	0.00274536719286205
3.543E-4	0.00102951269732327
3.545E-4	0.00274536719286205
3.547E-4	0.0030885380919698
3.549E-4	0.00274536719286205
3.551E-4	0.00102951269732327
3.553E-4	3.43170899107756E-4
3.555E-4	0.00102951269732327
3.557E-4	0.00171585449553878
3.559E-4	0.00240219629375429
3.561E-4	0.00137268359643102
3.563E-4	0
3.565E-4	0.00205902539464653
3.567E-4	6.86341798215511E-4
3.569E-4	0.00137268359643102
3.571E-4	0.0030885380919698
3.573E-4	0.00274536719286205
3.575E-4	0.0030885380919698
3.577E-4	0.00137268359643102
3.579E-4	0.00240219629375429
3.581E-4	0.00102951269732327
3.583E-4	0.00102951269732327
3.585E-4	0.00274536719286205
3.587E-4	0.00137268359643102
3.589E-4	0.00102951269732327
3.591E-4	0.00171585449553878
3.593E-4	0.00274536719286205
3.595E-4	0.00102951269732327
3.597E-4	0.00102951269732327
3.599E-4	0.00205902539464653
3.601E-4	3.43170899107756E-4
3.603E-4	0.00411805078929307
3.605E-4	0.00137268359643102
3.607E-4	0.00137268359643102
3.609E-4	0.00240219629375429
3.611E-4	0.00205902539464653
3.613E-4	0.00274536719286205
3.615E-4	0.00102951269732327
3.617E-4	0.00171585449553878
3.619E-4	3.43170899107756E-4
3.621E-4	0.00343170899107756
3.623E-4	0.00171585449553878
3.625E-4	0.00205902539464653
3.627E-4	0.00240219629375429
3.629E-4	0.00171585449553878
3.631E-4	0.00102951269732327
3.633E-4	0.00240219629375429
3.635E-4	0.00274536719286205
3.637E-4	0.00171585449553878
3.639E-4	3.43170899107756E-4
3.641E-4	0.0030885380919698
3.643E-4	0.00102951269732327
3.645E-4	6.86341798215511E-4
3.647E-4	0.00171585449553878
3.649E-4	0.00377487989018531
3.651E-4	0.00102951269732327
3.653E-4	6.86341798215511E-4
3.655E-4	0.00102951269732327
3.657E-4	0.00102951269732327
3.659E-4	0.0030885380919698
3.661E-4	0.00102951269732327
3.663E-4	0.00137268359643102
3.665E-4	0.00137268359643102
3.667E-4	0.00274536719286205
3.669E-4	0.00137268359643102
3.671E-4	0.00240219629375429
3.673E-4	0.00102951269732327
3.675E-4	0.00240219629375429
3.677E-4	0.00377487989018531
3.679E-4	0.00137268359643102
3.681E-4	0.00171585449553878
3.683E-4	0.00205902539464653
3.685E-4	0.00102951269732327
3.687E-4	0.00343170899107756
3.689E-4	0.00102951269732327
3.691E-4	0.00137268359643102
3.693E-4	0.00137268359643102
3.695E-4	0.00205902539464653
3.697E-4	6.86341798215511E-4
3.699E-4	0.00240219629375429
3.701E-4	0.00205902539464653
3.703E-4	0.0030885380919698
3.705E-4	0.00171585449553878
3.707E-4	0.00446122168840082
3.709E-4	0.00205902539464653
3.711E-4	0.00343170899107756
3.713E-4	0.0030885380919698
3.715E-4	6.86341798215511E-4
3.717E-4	3.43170899107756E-4
3.719E-4	0.00137268359643102
3.721E-4	0.00137268359643102
3.723E-4	6.86341798215511E-4
3.725E-4	0.00102951269732327
3.727E-4	0.00137268359643102
3.729E-4	0.00274536719286205
3.731E-4	0.00171585449553878
3.733E-4	0.00137268359643102
3.735E-4	0.00137268359643102
3.737E-4	3.43170899107756E-4
3.739E-4	0.00137268359643102
3.741E-4	0.00205902539464653
3.743E-4	0.00102951269732327
3.745E-4	0.00274536719286205
3.747E-4	6.86341798215511E-4
3.749E-4	3.43170899107756E-4
3.751E-4	6.86341798215511E-4
3.753E-4	0.00240219629375429
3.755E-4	0.00171585449553878
3.757E-4	0.00102951269732327
3.759E-4	0.00102951269732327
3.761E-4	0.00343170899107756
3.763E-4	0.00411805078929307
3.765E-4	0.00240219629375429
3.767E-4	0.00171585449553878
3.769E-4	0.00205902539464653
3.771E-4	6.86341798215511E-4
3.773E-4	0.00274536719286205
3.775E-4	0.00102951269732327
3.777E-4	0.00137268359643102
3.779E-4	6.86341798215511E-4
3.781E-4	0.00240219629375429
3.783E-4	0.00137268359643102
3.785E-4	0.00102951269732327
3.787E-4	0.00240219629375429
3.789E-4	0.00102951269732327
3.791E-4	0.00240219629375429
3.793E-4	6.86341798215511E-4
3.795E-4	6.86341798215511E-4
3.797E-4	0.00274536719286205
3.799E-4	0.00205902539464653
3.801E-4	0.00102951269732327
3.803E-4	0.00137268359643102
3.805E-4	0.00102951269732327
3.807E-4	0.00274536719286205
3.809E-4	0.00137268359643102
3.811E-4	6.86341798215511E-4
3.813E-4	6.86341798215511E-4
3.815E-4	0.00274536719286205
3.817E-4	0.00205902539464653
3.819E-4	0.00171585449553878
3.821E-4	0.00102951269732327
3.823E-4	0.00205902539464653
3.825E-4	0.00205902539464653
3.827E-4	0.00171585449553878
3.829E-4	0.00137268359643102
3.831E-4	0.00137268359643102
3.833E-4	0.00137268359643102
3.835E-4	0.00240219629375429
3.837E-4	6.86341798215511E-4
3.839E-4	0.00137268359643102
3.841E-4	0.00137268359643102
3.843E-4	0.00274536719286205
3.845E-4	6.86341798215511E-4
3.847E-4	6.86341798215511E-4
3.849E-4	6.86341798215511E-4
3.851E-4	0.00102951269732327
3.853E-4	0.0030885380919698
3.855E-4	0.00137268359643102
3.857E-4	6.86341798215511E-4
3.859E-4	0.00171585449553878
3.861E-4	0.00102951269732327
3.863E-4	0.00102951269732327
3.865E-4	0.00240219629375429
3.867E-4	6.86341798215511E-4
3.869E-4	0.00205902539464653
3.871E-4	0.00102951269732327
3.873E-4	0.00274536719286205
3.875E-4	0.0030885380919698
3.877E-4	0.00171585449553878
3.879E-4	0.00240219629375429
3.881E-4	0.00137268359643102
3.883E-4	3.43170899107756E-4
3.885E-4	0.00171585449553878
3.887E-4	0.00171585449553878
3.889E-4	0.00137268359643102
3.891E-4	3.43170899107756E-4
3.893E-4	3.43170899107756E-4
3.895E-4	0.00205902539464653
3.897E-4	0.00205902539464653
3.899E-4	0.00240219629375429
3.901E-4	0.00274536719286205
3.903E-4	6.86341798215511E-4
3.905E-4	0.00137268359643102
3.907E-4	0.00171585449553878
3.909E-4	0.00137268359643102
3.911E-4	0
3.913E-4	0.00137268359643102
3.915E-4	0.00205902539464653
3.917E-4	0.00171585449553878
3.919E-4	6.86341798215511E-4
3.921E-4	0.00102951269732327
3.923E-4	0.00274536719286205
3.925E-4	0.00171585449553878
3.927E-4	6.86341798215511E-4
3.929E-4	0.00102951269732327
3.931E-4	3.43170899107756E-4
3.933E-4	6.86341798215511E-4
3.935E-4	0.00137268359643102
3.937E-4	3.43170899107756E-4
3.939E-4	0.00102951269732327
3.941E-4	6.86341798215511E-4
3.943E-4	0.00102951269732327
3.945E-4	0.00171585449553878
3.947E-4	0.00205902539464653
3.949E-4	3.43170899107756E-4
3.951E-4	0.00205902539464653
3.953E-4	0.00137268359643102
3.955E-4	0.00102951269732327
3.957E-4	0.00171585449553878
3.959E-4	0.00205902539464653
3.961E-4	6.86341798215511E-4
3.963E-4	0.00102951269732327
3.965E-4	0.00274536719286205
3.967E-4	6.86341798215511E-4
3.969E-4	0.00205902539464653
3.971E-4	0.00171585449553878
3.973E-4	0.00137268359643102
3.975E-4	0.00102951269732327
3.977E-4	0.00240219629375429
3.979E-4	0.00171585449553878
3.981E-4	0.00137268359643102
3.983E-4	0.00102951269732327
3.985E-4	0.00205902539464653
3.987E-4	0.00171585449553878
3.989E-4	0.00240219629375429
3.991E-4	0.00240219629375429
3.993E-4	0.00102951269732327
3.995E-4	0.00240219629375429
3.997E-4	0.00205902539464653
3.999E-4	0.00205902539464653
4.001E-4	0.00343170899107756
4.003E-4	0.00102951269732327
4.005E-4	0.00240219629375429
4.007E-4	0.00102951269732327
4.009E-4	0.00102951269732327
4.011E-4	0.00102951269732327
4.013E-4	0.00137268359643102
4.015E-4	0.00137268359643102
4.017E-4	0.00240219629375429
4.019E-4	6.86341798215511E-4
4.021E-4	0.00205902539464653
4.023E-4	0.00171585449553878
4.025E-4	0.00171585449553878
4.027E-4	0.00137268359643102
4.029E-4	0.00137268359643102
4.031E-4	0.00137268359643102
4.033E-4	0
4.035E-4	0.00205902539464653
4.037E-4	0.00102951269732327
4.039E-4	0.00102951269732327
4.041E-4	0.00102951269732327
4.043E-4	0.00137268359643102
4.045E-4	0.00171585449553878
4.047E-4	0.00137268359643102
4.049E-4	0.00240219629375429
4.051E-4	0.0030885380919698
4.053E-4	0.00137268359643102
4.055E-4	0.00240219629375429
4.057E-4	3.43170899107756E-4
4.059E-4	0.00171585449553878
4.061E-4	0.00137268359643102
4.063E-4	0.00137268359643102
4.065E-4	0.00171585449553878
4.067E-4	3.43170899107756E-4
4.069E-4	3.43170899107756E-4
4.071E-4	0.00102951269732327
4.073E-4	0.00171585449553878
4.075E-4	0.00274536719286205
4.077E-4	0.00102951269732327
4.079E-4	0.00205902539464653
4.081E-4	0
4.083E-4	0.00205902539464653
4.085E-4	0.00171585449553878
4.087E-4	0.00102951269732327
4.089E-4	0.00171585449553878
4.091E-4	0.00205902539464653
4.093E-4	0.00102951269732327
4.095E-4	3.43170899107756E-4
4.097E-4	0.00171585449553878
4.099E-4	0.00171585449553878
4.101E-4	0.00274536719286205
4.103E-4	0.00102951269732327
4.105E-4	0.00102951269732327
4.107E-4	0.00102951269732327
4.109E-4	0.00240219629375429
4.111E-4	0.00205902539464653
4.113E-4	6.86341798215511E-4
4.115E-4	6.86341798215511E-4
4.117E-4	0.00137268359643102
4.119E-4	0.00274536719286205
4.121E-4	0.00102951269732327
4.123E-4	3.43170899107756E-4
4.125E-4	0.00102951269732327
4.127E-4	0.00137268359643102
4.129E-4	0.00137268359643102
4.131E-4	6.86341798215511E-4
4.133E-4	3.43170899107756E-4
4.135E-4	0
4.137E-4	0.00102951269732327
4.139E-4	0.00137268359643102
4.141E-4	0.00102951269732327
4.143E-4	0.00102951269732327
4.145E-4	0.00205902539464653
4.147E-4	0.00137268359643102
4.149E-4	0.00171585449553878
4.151E-4	0.00137268359643102
4.153E-4	0.00274536719286205
4.155E-4	0.00240219629375429
4.157E-4	6.86341798215511E-4
4.159E-4	0.00102951269732327
4.161E-4	6.86341798215511E-4
4.163E-4	6.86341798215511E-4
4.165E-4	0.00102951269732327
4.167E-4	3.43170899107756E-4
4.169E-4	0.00240219629375429
4.171E-4	6.86341798215511E-4
4.173E-4	0.00137268359643102
4.175E-4	6.86341798215511E-4
4.177E-4	0.00205902539464653
4.179E-4	3.43170899107756E-4
4.181E-4	0.00102951269732327
4.183E-4	6.86341798215511E-4
4.185E-4	0.00171585449553878
4.187E-4	0.00102951269732327
4.189E-4	0.00102951269732327
4.191E-4	6.86341798215511E-4
4.193E-4	0.00102951269732327
4.195E-4	0.00137268359643102
4.197E-4	3.43170899107756E-4
4.199E-4	0.00102951269732327
4.201E-4	3.43170899107756E-4
4.203E-4	3.43170899107756E-4
4.205E-4	3.43170899107756E-4
4.207E-4	0.00171585449553878
4.209E-4	0.00240219629375429
4.211E-4	0.00137268359643102
4.213E-4	0.00137268359643102
4.215E-4	6.86341798215511E-4
4.217E-4	3.43170899107756E-4
4.219E-4	3.43170899107756E-4
4.221E-4	0.00102951269732327
4.223E-4	0.00137268359643102
4.225E-4	6.86341798215511E-4
4.227E-4	0.00240219629375429
4.229E-4	6.86341798215511E-4
4.231E-4	0.00137268359643102
4.233E-4	6.86341798215511E-4
4.235E-4	6.86341798215511E-4
4.237E-4	3.43170899107756E-4
4.239E-4	0.00171585449553878
4.241E-4	3.43170899107756E-4
4.243E-4	0.00137268359643102
4.245E-4	0.00102951269732327
4.247E-4	0.00205902539464653
4.249E-4	0
4.251E-4	6.86341798215511E-4
4.253E-4	6.86341798215511E-4
4.255E-4	0.00171585449553878
4.257E-4	0.00102951269732327
4.259E-4	0.00102951269732327
4.261E-4	3.43170899107756E-4
4.263E-4	0.00102951269732327
4.265E-4	3.43170899107756E-4
4.267E-4	6.86341798215511E-4
4.269E-4	0
4.271E-4	6.86341798215511E-4
4.273E-4	6.86341798215511E-4
4.275E-4	6.86341798215511E-4
4.277E-4	3.43170899107756E-4
4.279E-4	6.86341798215511E-4
4.281E-4	6.86341798215511E-4
4.283E-4	0.00102951269732327
4.285E-4	0.00205902539464653
4.287E-4	6.86341798215511E-4
4.289E-4	6.86341798215511E-4
4.291E-4	0.00171585449553878
4.293E-4	0.00137268359643102
4.295E-4	0.00274536719286205
4.297E-4	0.00137268359643102
4.299E-4	0.00171585449553878
4.301E-4	0.00171585449553878
4.303E-4	3.43170899107756E-4
4.305E-4	3.43170899107756E-4
4.307E-4	6.86341798215511E-4
4.309E-4	0.00137268359643102
4.311E-4	3.43170899107756E-4
4.313E-4	0.00240219629375429
4.315E-4	3.43170899107756E-4
4.317E-4	0.00137268359643102
4.319E-4	6.86341798215511E-4
4.321E-4	0.00205902539464653
4.323E-4	0.00137268359643102
4.325E-4	0.00102951269732327
4.327E-4	0.00137268359643102
4.329E-4	0.00240219629375429
4.331E-4	0.00240219629375429
4.333E-4	0
4.335E-4	0.00137268359643102
4.337E-4	3.43170899107756E-4
4.339E-4	0.00102951269732327
4.341E-4	0.00205902539464653
4.343E-4	0.00137268359643102
4.345E-4	0.00102951269732327
4.347E-4	6.86341798215511E-4
4.349E-4	6.86341798215511E-4
4.351E-4	0.00102951269732327
4.353E-4	0.00171585449553878
4.355E-4	0.00137268359643102
4.357E-4	0.00171585449553878
4.359E-4	3.43170899107756E-4
4.361E-4	0
4.363E-4	6.86341798215511E-4
4.365E-4	0.00102951269732327
4.367E-4	0.00102951269732327
4.369E-4	0.00102951269732327
4.371E-4	3.43170899107756E-4
4.373E-4	0
4.375E-4	0.00240219629375429
4.377E-4	3.43170899107756E-4
4.379E-4	0
4.381E-4	0.00205902539464653
4.383E-4	0.00137268359643102
4.385E-4	6.86341798215511E-4
4.387E-4	0.00205902539464653
4.389E-4	0.00102951269732327
4.391E-4	0
4.393E-4	6.86341798215511E-4
4.395E-4	0.00137268359643102
4.397E-4	0.00102951269732327
4.399E-4	0.00205902539464653
4.401E-4	0.00171585449553878
4.403E-4	0.00102951269732327
4.405E-4	6.86341798215511E-4
4.407E-4	3.43170899107756E-4
4.409E-4	6.86341798215511E-4
4.411E-4	0.00240219629375429
4.413E-4	0.00137268359643102
4.415E-4	0.00137268359643102
4.417E-4	6.86341798215511E-4
4.419E-4	6.86341798215511E-4
4.421E-4	6.86341798215511E-4
4.423E-4	0.00205902539464653
4.425E-4	6.86341798215511E-4
4.427E-4	3.43170899107756E-4
4.429E-4	0.00171585449553878
4.431E-4	6.86341798215511E-4
4.433E-4	0.00137268359643102
4.435E-4	6.86341798215511E-4
4.437E-4	3.43170899107756E-4
4.439E-4	3.43170899107756E-4
4.441E-4	3.43170899107756E-4
4.443E-4	0.00102951269732327
4.445E-4	3.43170899107756E-4
4.447E-4	0
4.449E-4	0.00102951269732327
4.451E-4	0.00102951269732327
4.453E-4	0.00102951269732327
4.455E-4	0.00102951269732327
4.457E-4	6.86341798215511E-4
4.459E-4	3.43170899107756E-4
4.461E-4	0.00171585449553878
4.463E-4	6.86341798215511E-4
4.465E-4	6.86341798215511E-4
4.467E-4	0
4.469E-4	0.00102951269732327
4.471E-4	6.86341798215511E-4
4.473E-4	0.00102951269732327
4.475E-4	3.43170899107756E-4
4.477E-4	0.00137268359643102
4.479E-4	0.00137268359643102
4.481E-4	3.43170899107756E-4
4.483E-4	6.86341798215511E-4
4.485E-4	0.00137268359643102
4.487E-4	3.43170899107756E-4
4.489E-4	0.00205902539464653
4.491E-4	0.00274536719286205
4.493E-4	3.43170899107756E-4
4.495E-4	0.00102951269732327
4.497E-4	0.00240219629375429
4.499E-4	6.86341798215511E-4
4.501E-4	3.43170899107756E-4
4.503E-4	0.00137268359643102
4.505E-4	0.00274536719286205
4.507E-4	3.43170899107756E-4
4.509E-4	3.43170899107756E-4
4.511E-4	3.43170899107756E-4
4.513E-4	0.00102951269732327
4.515E-4	0
4.517E-4	3.43170899107756E-4
4.519E-4	0.00137268359643102
4.521E-4	3.43170899107756E-4
4.523E-4	0.00137268359643102
4.525E-4	0.00102951269732327
4.527E-4	0.00171585449553878
4.529E-4	6.86341798215511E-4
4.531E-4	6.86341798215511E-4
4.533E-4	0
4.535E-4	0.00102951269732327
4.537E-4	0.00205902539464653
4.539E-4	3.43170899107756E-4
4.541E-4	3.43170899107756E-4
4.543E-4	0.00102951269732327
4.545E-4	0.00205902539464653
4.547E-4	0.00102951269732327
4.549E-4	0.00137268359643102
4.551E-4	6.86341798215511E-4
4.553E-4	6.86341798215511E-4
4.555E-4	0.00137268359643102
4.557E-4	3.43170899107756E-4
4.559E-4	0
4.561E-4	0.00102951269732327
4.563E-4	0.00137268359643102
4.565E-4	0.00171585449553878
4.567E-4	3.43170899107756E-4
4.569E-4	0.00102951269732327
4.571E-4	0.00137268359643102
4.573E-4	3.43170899107756E-4
4.575E-4	6.86341798215511E-4
4.577E-4	0.00137268359643102
4.579E-4	0.00171585449553878
4.581E-4	0.00102951269732327
4.583E-4	6.86341798215511E-4
4.585E-4	3.43170899107756E-4
4.587E-4	3.43170899107756E-4
4.589E-4	0.00102951269732327
4.591E-4	0.00137268359643102
4.593E-4	3.43170899107756E-4
4.595E-4	0.00137268359643102
4.597E-4	0.00102951269732327
4.599E-4	0.00240219629375429
4.601E-4	0.00137268359643102
4.603E-4	0.00137268359643102
4.605E-4	0.00102951269732327
4.607E-4	0.00137268359643102
4.609E-4	0.00205902539464653
4.611E-4	6.86341798215511E-4
4.613E-4	6.86341798215511E-4
4.615E-4	3.43170899107756E-4
4.617E-4	0.00102951269732327
4.619E-4	0.00137268359643102
4.621E-4	3.43170899107756E-4
4.623E-4	0.00240219629375429
4.625E-4	0.00102951269732327
4.627E-4	6.86341798215511E-4
4.629E-4	3.43170899107756E-4
4.631E-4	0.00137268359643102
4.633E-4	0.00137268359643102
4.635E-4	0.00137268359643102
4.637E-4	3.43170899107756E-4
4.639E-4	0.00102951269732327
4.641E-4	3.43170899107756E-4
4.643E-4	0.00102951269732327
4.645E-4	0.00171585449553878
4.647E-4	0
4.649E-4	0.00171585449553878
4.651E-4	3.43170899107756E-4
4.653E-4	0
4.655E-4	6.86341798215511E-4
4.657E-4	6.86341798215511E-4
4.659E-4	6.86341798215511E-4
4.661E-4	3.43170899107756E-4
4.663E-4	3.43170899107756E-4
4.665E-4	0.00205902539464653
4.667E-4	0
4.669E-4	3.43170899107756E-4
4.671E-4	6.86341798215511E-4
4.673E-4	6.86341798215511E-4
4.675E-4	0.00137268359643102
4.677E-4	0.00102951269732327
4.679E-4	0.00171585449553878
4.681E-4	0.00137268359643102
4.683E-4	0
4.685E-4	6.86341798215511E-4
4.687E-4	0.00102951269732327
4.689E-4	0.00171585449553878
4.691E-4	6.86341798215511E-4
4.693E-4	0.00102951269732327
4.695E-4	0.00137268359643102
4.697E-4	3.43170899107756E-4
4.699E-4	0.00137268359643102
4.701E-4	3.43170899107756E-4
4.703E-4	0.00102951269732327
4.705E-4	3.43170899107756E-4
4.707E-4	3.43170899107756E-4
4.709E-4	0
4.711E-4	0
4.713E-4	0.00102951269732327
4.715E-4	0
4.717E-4	6.86341798215511E-4
4.719E-4	0.00274536719286205
4.721E-4	0.00102951269732327
4.723E-4	6.86341798215511E-4
4.725E-4	6.86341798215511E-4
4.727E-4	0.00171585449553878
4.729E-4	0
4.731E-4	3.43170899107756E-4
4.733E-4	6.86341798215511E-4
4.735E-4	0.00137268359643102
4.737E-4	0.00102951269732327
4.739E-4	3.43170899107756E-4
4.741E-4	3.43170899107756E-4
4.743E-4	0
4.745E-4	6.86341798215511E-4
4.747E-4	0.00102951269732327
4.749E-4	0.00171585449553878
4.751E-4	3.43170899107756E-4
4.753E-4	6.86341798215511E-4
4.755E-4	0.00102951269732327
4.757E-4	0.00102951269732327
4.759E-4	0.00102951269732327
4.761E-4	0.00205902539464653
4.763E-4	0.00102951269732327
4.765E-4	0
4.767E-4	6.86341798215511E-4
4.769E-4	0.00205902539464653
4.771E-4	0.00102951269732327
4.773E-4	3.43170899107756E-4
4.775E-4	0.00102951269732327
4.777E-4	3.43170899107756E-4
4.779E-4	0.00137268359643102
4.781E-4	0.00102951269732327
4.783E-4	6.86341798215511E-4
4.785E-4	0
4.787E-4	0.00102951269732327
4.789E-4	0.00102951269732327
4.791E-4	0.00137268359643102
4.793E-4	3.43170899107756E-4
4.795E-4	0.00137268359643102
4.797E-4	0
4.799E-4	0.00137268359643102
4.801E-4	3.43170899107756E-4
4.803E-4	3.43170899107756E-4
4.805E-4	6.86341798215511E-4
4.807E-4	3.43170899107756E-4
4.809E-4	3.43170899107756E-4
4.811E-4	6.86341798215511E-4
4.813E-4	3.43170899107756E-4
4.815E-4	6.86341798215511E-4
4.817E-4	0
4.819E-4	0.00137268359643102
4.821E-4	0.00205902539464653
4.823E-4	0.00137268359643102
4.825E-4	0.00137268359643102
4.827E-4	0.00137268359643102
4.829E-4	0.00205902539464653
4.831E-4	0.00102951269732327
4.833E-4	0.00137268359643102
4.835E-4	0.00137268359643102
4.837E-4	3.43170899107756E-4
4.839E-4	0.00240219629375429
4.841E-4	6.86341798215511E-4
4.843E-4	3.43170899107756E-4
4.845E-4	3.43170899107756E-4
4.847E-4	3.43170899107756E-4
4.849E-4	0.00102951269732327
4.851E-4	0.00137268359643102
4.853E-4	6.86341798215511E-4
4.855E-4	3.43170899107756E-4
4.857E-4	3.43170899107756E-4
4.859E-4	6.86341798215511E-4
4.861E-4	0.00137268359643102
4.863E-4	0
4.865E-4	0.00102951269732327
4.867E-4	6.86341798215511E-4
4.869E-4	6.86341798215511E-4
4.871E-4	6.86341798215511E-4
4.873E-4	6.86341798215511E-4
4.875E-4	0.00102951269732327
4.877E-4	0.00137268359643102
4.879E-4	6.86341798215511E-4
4.881E-4	0
4.883E-4	6.86341798215511E-4
4.885E-4	6.86341798215511E-4
4.887E-4	3.43170899107756E-4
4.889E-4	3.43170899107756E-4
4.891E-4	0.00102951269732327
4.893E-4	0.00102951269732327
4.895E-4	0.00102951269732327
4.897E-4	0.00102951269732327
4.899E-4	6.86341798215511E-4
4.901E-4	0.00171585449553878
4.903E-4	6.86341798215511E-4
4.905E-4	6.86341798215511E-4
4.907E-4	6.86341798215511E-4
4.909E-4	0
4.911E-4	6.86341798215511E-4
4.913E-4	0.00102951269732327
4.915E-4	6.86341798215511E-4
4.917E-4	6.86341798215511E-4
4.919E-4	3.43170899107756E-4
4.921E-4	3.43170899107756E-4
4.923E-4	3.43170899107756E-4
4.925E-4	3.43170899107756E-4
4.927E-4	0.00102951269732327
4.929E-4	0.00171585449553878
4.931E-4	6.86341798215511E-4
4.933E-4	6.86341798215511E-4
4.935E-4	0.00171585449553878
4.937E-4	6.86341798215511E-4
4.939E-4	6.86341798215511E-4
4.941E-4	0.00102951269732327
4.943E-4	0.00137268359643102
4.945E-4	3.43170899107756E-4
4.947E-4	0.00102951269732327
4.949E-4	3.43170899107756E-4
4.951E-4	0.00102951269732327
4.953E-4	3.43170899107756E-4
4.955E-4	3.43170899107756E-4
4.957E-4	6.86341798215511E-4
4.959E-4	0.00137268359643102
4.961E-4	0
4.963E-4	0.00171585449553878
4.965E-4	0.00137268359643102
4.967E-4	3.43170899107756E-4
4.969E-4	6.86341798215511E-4
4.971E-4	0.00240219629375429
4.973E-4	0.00171585449553878
4.975E-4	0.00102951269732327
4.977E-4	0
4.979E-4	3.43170899107756E-4
4.981E-4	6.86341798215511E-4
4.983E-4	3.43170899107756E-4
4.985E-4	3.43170899107756E-4
4.987E-4	3.43170899107756E-4
4.989E-4	6.86341798215511E-4
4.991E-4	6.86341798215511E-4
4.993E-4	6.86341798215511E-4
4.995E-4	3.43170899107756E-4
4.997E-4	6.86341798215511E-4
4.999E-4	3.43170899107756E-4
5.001E-4	3.43170899107756E-4
5.003E-4	0.00137268359643102
5.005E-4	0.00102951269732327
5.007E-4	0
5.009E-4	6.86341798215511E-4
5.011E-4	6.86341798215511E-4
5.013E-4	6.86341798215511E-4
5.015E-4	3.43170899107756E-4
5.017E-4	6.86341798215511E-4
5.019E-4	0
5.021E-4	3.43170899107756E-4
5.023E-4	3.43170899107756E-4
5.025E-4	6.86341798215511E-4
5.027E-4	3.43170899107756E-4
5.029E-4	3.43170899107756E-4
5.031E-4	3.43170899107756E-4
5.033E-4	0
5.035E-4	3.43170899107756E-4
5.037E-4	0.00171585449553878
5.039E-4	6.86341798215511E-4
5.041E-4	0.00102951269732327
5.043E-4	6.86341798215511E-4
5.045E-4	0.00171585449553878
5.047E-4	0.00171585449553878
5.049E-4	0.00137268359643102
5.051E-4	0
5.053E-4	3.43170899107756E-4
5.055E-4	3.43170899107756E-4
5.057E-4	6.86341798215511E-4
5.059E-4	6.86341798215511E-4
5.061E-4	0
5.063E-4	6.86341798215511E-4
5.065E-4	6.86341798215511E-4
5.067E-4	6.86341798215511E-4
5.069E-4	6.86341798215511E-4
5.071E-4	0.00102951269732327
5.073E-4	3.43170899107756E-4
5.075E-4	3.43170899107756E-4
5.077E-4	3.43170899107756E-4
5.079E-4	0
5.081E-4	3.43170899107756E-4
5.083E-4	0.00171585449553878
5.085E-4	6.86341798215511E-4
5.087E-4	3.43170899107756E-4
5.089E-4	3.43170899107756E-4
5.091E-4	0
5.093E-4	0.00102951269732327
5.095E-4	0.00137268359643102
5.097E-4	0.00102951269732327
5.099E-4	6.86341798215511E-4
5.101E-4	0
5.103E-4	0
5.105E-4	0
5.107E-4	0
5.109E-4	6.86341798215511E-4
5.111E-4	6.86341798215511E-4
5.113E-4	0
5.115E-4	3.43170899107756E-4
5.117E-4	3.43170899107756E-4
5.119E-4	0.00102951269732327
5.121E-4	3.43170899107756E-4
5.123E-4	0.00102951269732327
5.125E-4	3.43170899107756E-4
5.127E-4	0.00102951269732327
5.129E-4	6.86341798215511E-4
5.131E-4	6.86341798215511E-4
5.133E-4	0
5.135E-4	0
5.137E-4	6.86341798215511E-4
5.139E-4	6.86341798215511E-4
5.141E-4	3.43170899107756E-4
5.143E-4	0
5.145E-4	0
5.147E-4	0.00102951269732327
5.149E-4	3.43170899107756E-4
5.151E-4	3.43170899107756E-4
5.153E-4	0
5.155E-4	3.43170899107756E-4
5.157E-4	3.43170899107756E-4
5.159E-4	0.00137268359643102
5.161E-4	0.00102951269732327
5.163E-4	6.86341798215511E-4
5.165E-4	0.00102951269732327
5.167E-4	6.86341798215511E-4
5.169E-4	0.00102951269732327
5.171E-4	3.43170899107756E-4
5.173E-4	6.86341798215511E-4
5.175E-4	3.43170899107756E-4
5.177E-4	0
5.179E-4	6.86341798215511E-4
5.181E-4	0.00137268359643102
5.183E-4	0.00102951269732327
5.185E-4	6.86341798215511E-4
5.187E-4	3.43170899107756E-4
5.189E-4	6.86341798215511E-4
5.191E-4	0.00102951269732327
5.193E-4	3.43170899107756E-4
5.195E-4	6.86341798215511E-4
5.197E-4	0.00102951269732327
5.199E-4	0
5.201E-4	0
5.203E-4	0.00102951269732327
5.205E-4	0.00137268359643102
5.207E-4	0.00102951269732327
5.209E-4	0
5.211E-4	0.00102951269732327
5.213E-4	0.00102951269732327
5.215E-4	6.86341798215511E-4
5.217E-4	3.43170899107756E-4
5.219E-4	3.43170899107756E-4
5.221E-4	0.00240219629375429
5.223E-4	3.43170899107756E-4
5.225E-4	0
5.227E-4	0
5.229E-4	3.43170899107756E-4
5.231E-4	0.00137268359643102
5.233E-4	0.00137268359643102
5.235E-4	0.00102951269732327
5.237E-4	0.00102951269732327
5.239E-4	3.43170899107756E-4
5.241E-4	6.86341798215511E-4
5.243E-4	3.43170899107756E-4
5.245E-4	0
5.247E-4	0.00171585449553878
5.249E-4	0.00102951269732327
5.251E-4	0.00102951269732327
5.253E-4	3.43170899107756E-4
5.255E-4	6.86341798215511E-4
