0.003385	9.09090909090909E-4
0.0033855	0.00363636363636364
0.003386	0.00227272727272727
0.0033865	0.00272727272727273
0.003387	0.00272727272727273
0.0033875	0.00272727272727273
0.003388	0.00181818181818182
0.0033885	4.54545454545455E-4
0.003389	0.00318181818181818
0.0033895	0.00181818181818182
0.00339	0.00227272727272727
0.0033905	0.00181818181818182
0.003391	9.09090909090909E-4
0.0033915	9.09090909090909E-4
0.003392	9.09090909090909E-4
0.0033925	9.09090909090909E-4
0.003393	0.00181818181818182
0.0033935	0.00318181818181818
0.003394	0.00318181818181818
0.0033945	9.09090909090909E-4
0.003395	0.00227272727272727
0.0033955	0.00318181818181818
0.003396	0.00181818181818182
0.0033965	9.09090909090909E-4
0.003397	0.00181818181818182
0.0033975	0.00136363636363636
0.003398	0.00181818181818182
0.0033985	0.00136363636363636
0.003399	0.00136363636363636
0.0033995	9.09090909090909E-4
0.0034	0.00272727272727273
0.0034005	0.00272727272727273
0.003401	0.00363636363636364
0.0034015	0.00181818181818182
0.003402	4.54545454545455E-4
0.0034025	0
0.003403	0.00136363636363636
0.0034035	0.00227272727272727
0.003404	0.00227272727272727
0.0034045	0.00181818181818182
0.003405	0.00227272727272727
0.0034055	0.00227272727272727
0.003406	0
0.0034065	0.00181818181818182
0.003407	9.09090909090909E-4
0.0034075	9.09090909090909E-4
0.003408	9.09090909090909E-4
0.0034085	0.00227272727272727
0.003409	0.00227272727272727
0.0034095	0.00272727272727273
0.00341	0.00318181818181818
0.0034105	0.00181818181818182
0.003411	0.00272727272727273
0.0034115	0.00136363636363636
0.003412	0.00136363636363636
0.0034125	0.00272727272727273
0.003413	0.00227272727272727
0.0034135	0.00181818181818182
0.003414	0.00545454545454546
0.0034145	0.00181818181818182
0.003415	0.00409090909090909
0.0034155	9.09090909090909E-4
0.003416	0.00136363636363636
0.0034165	0.00181818181818182
0.003417	0.00318181818181818
0.0034175	9.09090909090909E-4
0.003418	0.00181818181818182
0.0034185	0.00318181818181818
0.003419	0.00136363636363636
0.0034195	4.54545454545455E-4
0.00342	0.00227272727272727
0.0034205	0.00136363636363636
0.003421	4.54545454545455E-4
0.0034215	0.00181818181818182
0.003422	0.00227272727272727
0.0034225	0.00136363636363636
0.003423	0.00318181818181818
0.0034235	4.54545454545455E-4
0.003424	9.09090909090909E-4
0.0034245	0.00227272727272727
0.003425	0.00181818181818182
0.0034255	0.00363636363636364
0.003426	0.00227272727272727
0.0034265	0.00181818181818182
0.003427	0.00227272727272727
0.0034275	0.00181818181818182
0.003428	0.00181818181818182
0.0034285	0.00272727272727273
0.003429	0.00272727272727273
0.0034295	0.00136363636363636
0.00343	9.09090909090909E-4
0.0034305	0.00409090909090909
0.003431	0.005
0.0034315	0.00272727272727273
0.003432	0.00363636363636364
0.0034325	0.00272727272727273
0.003433	0.00136363636363636
0.0034335	0.00318181818181818
0.003434	0.00227272727272727
0.0034345	0.00136363636363636
0.003435	0.00227272727272727
0.0034355	0.00136363636363636
0.003436	0.00318181818181818
0.0034365	9.09090909090909E-4
0.003437	4.54545454545455E-4
0.0034375	0.00227272727272727
0.003438	0.00136363636363636
0.0034385	0.00181818181818182
0.003439	0.00227272727272727
0.0034395	0.00318181818181818
0.00344	4.54545454545455E-4
0.0034405	0.00136363636363636
0.003441	0.00181818181818182
0.0034415	0.00227272727272727
0.003442	0.00227272727272727
0.0034425	0.00181818181818182
0.003443	0.00181818181818182
0.0034435	0.00136363636363636
0.003444	0.00272727272727273
0.0034445	4.54545454545455E-4
0.003445	0
0.0034455	9.09090909090909E-4
0.003446	4.54545454545455E-4
0.0034465	0.00227272727272727
0.003447	0.00181818181818182
0.0034475	0.00181818181818182
0.003448	0.00272727272727273
0.0034485	0.00181818181818182
0.003449	0.00136363636363636
0.0034495	9.09090909090909E-4
0.00345	0.00136363636363636
0.0034505	9.09090909090909E-4
0.003451	0.00318181818181818
0.0034515	4.54545454545455E-4
0.003452	0.00227272727272727
0.0034525	0.00136363636363636
0.003453	0.00181818181818182
0.0034535	0.00318181818181818
0.003454	9.09090909090909E-4
0.0034545	0.00181818181818182
0.003455	0.00136363636363636
0.0034555	0.00136363636363636
0.003456	4.54545454545455E-4
0.0034565	0.00181818181818182
0.003457	9.09090909090909E-4
0.0034575	0.00181818181818182
0.003458	0.00181818181818182
0.0034585	0
0.003459	0.00136363636363636
0.0034595	0.00272727272727273
0.00346	0.00318181818181818
0.0034605	0.00136363636363636
0.003461	0.00545454545454546
0.0034615	0.00363636363636364
0.003462	0.00136363636363636
0.0034625	9.09090909090909E-4
0.003463	0.00136363636363636
0.0034635	9.09090909090909E-4
0.003464	0
0.0034645	0.00227272727272727
0.003465	4.54545454545455E-4
0.0034655	0.00136363636363636
0.003466	4.54545454545455E-4
0.0034665	0.00136363636363636
0.003467	0.00272727272727273
0.0034675	0.00409090909090909
0.003468	0.00181818181818182
0.0034685	0.00181818181818182
0.003469	0.005
0.0034695	0.00136363636363636
0.00347	0.00227272727272727
0.0034705	0.00181818181818182
0.003471	0.00181818181818182
0.0034715	9.09090909090909E-4
0.003472	9.09090909090909E-4
0.0034725	0.00272727272727273
0.003473	0.00181818181818182
0.0034735	0.00318181818181818
0.003474	0.00136363636363636
0.0034745	0.00227272727272727
0.003475	0.00181818181818182
0.0034755	4.54545454545455E-4
0.003476	0.00181818181818182
0.0034765	0.00136363636363636
0.003477	0.00227272727272727
0.0034775	0.00181818181818182
0.003478	0.00181818181818182
0.0034785	0.00181818181818182
0.003479	0.00227272727272727
0.0034795	0
0.00348	4.54545454545455E-4
0.0034805	0.00181818181818182
0.003481	0.00272727272727273
0.0034815	9.09090909090909E-4
0.003482	0.00136363636363636
0.0034825	0.00318181818181818
0.003483	0.00272727272727273
0.0034835	0.00363636363636364
0.003484	0.00181818181818182
0.0034845	0.00136363636363636
0.003485	0.00181818181818182
0.0034855	9.09090909090909E-4
0.003486	0.00181818181818182
0.0034865	0.00227272727272727
0.003487	0.00227272727272727
0.0034875	0.00136363636363636
0.003488	0.00318181818181818
0.0034885	0.00136363636363636
0.003489	9.09090909090909E-4
0.0034895	0.00181818181818182
0.00349	0.00363636363636364
0.0034905	0.00227272727272727
0.003491	4.54545454545455E-4
0.0034915	0.00318181818181818
0.003492	0.00272727272727273
0.0034925	0.00136363636363636
0.003493	0.00272727272727273
0.0034935	0.00227272727272727
0.003494	0.00136363636363636
0.0034945	0.00136363636363636
0.003495	0.00227272727272727
0.0034955	0.00181818181818182
0.003496	0.00318181818181818
0.0034965	0.00181818181818182
0.003497	0.00409090909090909
0.0034975	9.09090909090909E-4
0.003498	0.00454545454545455
0.0034985	0.00272727272727273
0.003499	0.00136363636363636
0.0034995	0.00227272727272727
0.0035	0.00272727272727273
0.0035005	9.09090909090909E-4
0.003501	0.00272727272727273
0.0035015	0.00363636363636364
0.003502	0.00136363636363636
0.0035025	9.09090909090909E-4
0.003503	9.09090909090909E-4
0.0035035	0.00227272727272727
0.003504	4.54545454545455E-4
0.0035045	0.00181818181818182
0.003505	9.09090909090909E-4
0.0035055	9.09090909090909E-4
0.003506	9.09090909090909E-4
0.0035065	0.00181818181818182
0.003507	0.00181818181818182
0.0035075	0.00136363636363636
0.003508	9.09090909090909E-4
0.0035085	0.00318181818181818
0.003509	4.54545454545455E-4
0.0035095	0.00227272727272727
0.00351	0.00318181818181818
0.0035105	0.00181818181818182
0.003511	0.00318181818181818
0.0035115	0.00318181818181818
0.003512	0.00318181818181818
0.0035125	0.00136363636363636
0.003513	9.09090909090909E-4
0.0035135	0.00136363636363636
0.003514	0.00181818181818182
0.0035145	9.09090909090909E-4
0.003515	0.00136363636363636
0.0035155	0.00409090909090909
0.003516	0.00181818181818182
0.0035165	0.00545454545454546
0.003517	0.00136363636363636
0.0035175	0.00272727272727273
0.003518	4.54545454545455E-4
0.0035185	0.00272727272727273
0.003519	0.00318181818181818
0.0035195	4.54545454545455E-4
0.00352	4.54545454545455E-4
0.0035205	0.00181818181818182
0.003521	0.00272727272727273
0.0035215	0.00227272727272727
0.003522	0.00181818181818182
0.0035225	0.00227272727272727
0.003523	0.00227272727272727
0.0035235	9.09090909090909E-4
0.003524	0.00227272727272727
0.0035245	0.00227272727272727
0.003525	0.00363636363636364
0.0035255	0.00227272727272727
0.003526	0.00136363636363636
0.0035265	0.00181818181818182
0.003527	0.00181818181818182
0.0035275	0.00181818181818182
0.003528	0.00181818181818182
0.0035285	0.00227272727272727
0.003529	9.09090909090909E-4
0.0035295	0.00136363636363636
0.00353	0.00181818181818182
0.0035305	0.00227272727272727
0.003531	4.54545454545455E-4
0.0035315	0.00363636363636364
0.003532	9.09090909090909E-4
0.0035325	0.00136363636363636
0.003533	0.00227272727272727
0.0035335	0
0.003534	0.00136363636363636
0.0035345	0.00272727272727273
0.003535	0.00136363636363636
0.0035355	0.00227272727272727
0.003536	9.09090909090909E-4
0.0035365	0.00227272727272727
0.003537	0.00227272727272727
0.0035375	4.54545454545455E-4
0.003538	0.00181818181818182
0.0035385	4.54545454545455E-4
0.003539	0.00136363636363636
0.0035395	0.00363636363636364
0.00354	0.00136363636363636
0.0035405	4.54545454545455E-4
0.003541	0.00181818181818182
0.0035415	9.09090909090909E-4
0.003542	0.00181818181818182
0.0035425	9.09090909090909E-4
0.003543	0.00409090909090909
0.0035435	0.00136363636363636
0.003544	0.00136363636363636
0.0035445	0.00227272727272727
0.003545	0.00181818181818182
0.0035455	0.00136363636363636
0.003546	0.00227272727272727
0.0035465	0.00136363636363636
0.003547	0.00181818181818182
0.0035475	0.00227272727272727
0.003548	0.00272727272727273
0.0035485	0.00181818181818182
0.003549	0.00227272727272727
0.0035495	0.00181818181818182
0.00355	0.00181818181818182
0.0035505	0.00136363636363636
0.003551	0.00227272727272727
0.0035515	9.09090909090909E-4
0.003552	0.00181818181818182
0.0035525	0.00136363636363636
0.003553	4.54545454545455E-4
0.0035535	9.09090909090909E-4
0.003554	4.54545454545455E-4
0.0035545	0.00181818181818182
0.003555	9.09090909090909E-4
0.0035555	0.00318181818181818
0.003556	0.00227272727272727
0.0035565	0.00272727272727273
0.003557	0.00363636363636364
0.0035575	0.00227272727272727
0.003558	0.00181818181818182
0.0035585	9.09090909090909E-4
0.003559	0.00136363636363636
0.0035595	0.00136363636363636
0.00356	9.09090909090909E-4
0.0035605	0.00136363636363636
0.003561	0.00181818181818182
0.0035615	0.00227272727272727
0.003562	9.09090909090909E-4
0.0035625	9.09090909090909E-4
0.003563	0.00136363636363636
0.0035635	0.00227272727272727
0.003564	0.00318181818181818
0.0035645	0.00318181818181818
0.003565	0
0.0035655	0.00181818181818182
0.003566	0.00136363636363636
0.0035665	0.00136363636363636
0.003567	0.00181818181818182
0.0035675	9.09090909090909E-4
0.003568	0.00272727272727273
0.0035685	0.00318181818181818
0.003569	9.09090909090909E-4
0.0035695	0.00545454545454546
0.00357	0.005
0.0035705	9.09090909090909E-4
0.003571	0.00227272727272727
0.0035715	0.00181818181818182
0.003572	0.00136363636363636
0.0035725	0.00136363636363636
0.003573	0.00272727272727273
0.0035735	0.00136363636363636
0.003574	0
0.0035745	0.00136363636363636
0.003575	0.00136363636363636
0.0035755	0.00272727272727273
0.003576	0.00181818181818182
0.0035765	4.54545454545455E-4
0.003577	9.09090909090909E-4
0.0035775	0.00272727272727273
0.003578	0.00136363636363636
0.0035785	9.09090909090909E-4
0.003579	0.00136363636363636
0.0035795	9.09090909090909E-4
0.00358	0.00136363636363636
0.0035805	9.09090909090909E-4
0.003581	0.00227272727272727
0.0035815	0.00272727272727273
0.003582	0.00136363636363636
0.0035825	0.00272727272727273
0.003583	0.00227272727272727
0.0035835	0.00136363636363636
0.003584	9.09090909090909E-4
0.0035845	0.00227272727272727
0.003585	0.00318181818181818
0.0035855	0.00409090909090909
0.003586	0.00181818181818182
0.0035865	0.00136363636363636
0.003587	0.00363636363636364
0.0035875	0.00227272727272727
0.003588	0.00227272727272727
0.0035885	0.00227272727272727
0.003589	4.54545454545455E-4
0.0035895	0.00272727272727273
0.00359	0.00409090909090909
0.0035905	0.00363636363636364
0.003591	0.00181818181818182
0.0035915	0.00181818181818182
0.003592	0.00136363636363636
0.0035925	0.00136363636363636
0.003593	9.09090909090909E-4
0.0035935	0.00181818181818182
0.003594	0.00272727272727273
0.0035945	0.00363636363636364
0.003595	9.09090909090909E-4
0.0035955	0.00227272727272727
0.003596	0.00227272727272727
0.0035965	0.00181818181818182
0.003597	0.00318181818181818
0.0035975	0.00318181818181818
0.003598	0.00136363636363636
0.0035985	9.09090909090909E-4
0.003599	0.00136363636363636
0.0035995	0.00227272727272727
0.0036	4.54545454545455E-4
0.0036005	0.00136363636363636
0.003601	0.00181818181818182
0.0036015	0.00272727272727273
0.003602	0.00136363636363636
0.0036025	4.54545454545455E-4
0.003603	0.00181818181818182
0.0036035	0.00136363636363636
0.003604	0
0.0036045	0.00181818181818182
0.003605	0.00227272727272727
0.0036055	0.00227272727272727
0.003606	4.54545454545455E-4
0.0036065	0.00227272727272727
0.003607	0.00181818181818182
0.0036075	0.00136363636363636
0.003608	0.00136363636363636
0.0036085	0.00136363636363636
0.003609	0.00136363636363636
0.0036095	0.00136363636363636
0.00361	4.54545454545455E-4
0.0036105	0.00136363636363636
0.003611	0.00181818181818182
0.0036115	0.00181818181818182
0.003612	0.00136363636363636
0.0036125	0.00454545454545455
0.003613	9.09090909090909E-4
0.0036135	9.09090909090909E-4
0.003614	0.00227272727272727
0.0036145	0.00272727272727273
0.003615	9.09090909090909E-4
0.0036155	9.09090909090909E-4
0.003616	0.00136363636363636
0.0036165	0.00181818181818182
0.003617	4.54545454545455E-4
0.0036175	0.00272727272727273
0.003618	0.00181818181818182
0.0036185	0.00136363636363636
0.003619	0.00272727272727273
0.0036195	0.00136363636363636
0.00362	4.54545454545455E-4
0.0036205	0.00272727272727273
0.003621	0.00409090909090909
0.0036215	9.09090909090909E-4
0.003622	0.00227272727272727
0.0036225	9.09090909090909E-4
0.003623	0.00272727272727273
0.0036235	9.09090909090909E-4
0.003624	0
0.0036245	9.09090909090909E-4
0.003625	0.00136363636363636
0.0036255	9.09090909090909E-4
0.003626	0.00318181818181818
0.0036265	0.00136363636363636
0.003627	9.09090909090909E-4
0.0036275	0.00136363636363636
0.003628	4.54545454545455E-4
0.0036285	0.00136363636363636
0.003629	0.00227272727272727
0.0036295	0
0.00363	0.00272727272727273
0.0036305	0.00181818181818182
0.003631	0.00136363636363636
0.0036315	0.00318181818181818
0.003632	9.09090909090909E-4
0.0036325	9.09090909090909E-4
0.003633	0
0.0036335	0
0.003634	0.00181818181818182
0.0036345	0.00272727272727273
0.003635	4.54545454545455E-4
0.0036355	9.09090909090909E-4
0.003636	0.00136363636363636
0.0036365	0.00227272727272727
0.003637	9.09090909090909E-4
0.0036375	0.00136363636363636
0.003638	0
0.0036385	0.00181818181818182
0.003639	0.00181818181818182
0.0036395	9.09090909090909E-4
0.00364	0.00227272727272727
0.0036405	0.00136363636363636
0.003641	0.00272727272727273
0.0036415	4.54545454545455E-4
0.003642	0.00272727272727273
0.0036425	0.00227272727272727
0.003643	0.00181818181818182
0.0036435	9.09090909090909E-4
0.003644	9.09090909090909E-4
0.0036445	0.00136363636363636
0.003645	0.00272727272727273
0.0036455	0.00181818181818182
0.003646	4.54545454545455E-4
0.0036465	0.00136363636363636
0.003647	4.54545454545455E-4
0.0036475	0.00136363636363636
0.003648	9.09090909090909E-4
0.0036485	9.09090909090909E-4
0.003649	0.00136363636363636
0.0036495	0.00181818181818182
0.00365	0.00136363636363636
0.0036505	0.00272727272727273
0.003651	0.00181818181818182
0.0036515	0.00136363636363636
0.003652	0.00136363636363636
0.0036525	0.00227272727272727
0.003653	0.00227272727272727
0.0036535	0.00227272727272727
0.003654	9.09090909090909E-4
0.0036545	0.00272727272727273
0.003655	0.00363636363636364
0.0036555	9.09090909090909E-4
0.003656	4.54545454545455E-4
0.0036565	0.00272727272727273
0.003657	0.00318181818181818
0.0036575	0.00363636363636364
0.003658	0.00227272727272727
0.0036585	0.00318181818181818
0.003659	0.00136363636363636
0.0036595	0.00181818181818182
0.00366	9.09090909090909E-4
0.0036605	9.09090909090909E-4
0.003661	0.00227272727272727
0.0036615	0.00272727272727273
0.003662	9.09090909090909E-4
0.0036625	0.00363636363636364
0.003663	0.00272727272727273
0.0036635	0.00318181818181818
0.003664	0.00272727272727273
0.0036645	4.54545454545455E-4
0.003665	0.00181818181818182
0.0036655	9.09090909090909E-4
0.003666	0
0.0036665	0.00454545454545455
0.003667	0.00363636363636364
0.0036675	0.00272727272727273
0.003668	0.00227272727272727
0.0036685	9.09090909090909E-4
0.003669	0.00227272727272727
0.0036695	9.09090909090909E-4
0.00367	0.00227272727272727
0.0036705	0.00227272727272727
0.003671	0.00318181818181818
0.0036715	0.00227272727272727
0.003672	0.00136363636363636
0.0036725	4.54545454545455E-4
0.003673	0.00227272727272727
0.0036735	0.00272727272727273
0.003674	0.00227272727272727
0.0036745	0.00318181818181818
0.003675	0.00181818181818182
0.0036755	0.00227272727272727
0.003676	0.00363636363636364
0.0036765	0.00318181818181818
0.003677	0.00363636363636364
0.0036775	0.00181818181818182
0.003678	0.00181818181818182
0.0036785	0.00318181818181818
0.003679	0.00136363636363636
0.0036795	0.00136363636363636
0.00368	0.00181818181818182
0.0036805	0.00318181818181818
0.003681	0.00136363636363636
0.0036815	0.00272727272727273
0.003682	4.54545454545455E-4
0.0036825	4.54545454545455E-4
0.003683	0.00318181818181818
0.0036835	0.00181818181818182
0.003684	0.00136363636363636
0.0036845	0.00136363636363636
0.003685	0.00227272727272727
0.0036855	0.00136363636363636
0.003686	0.00272727272727273
0.0036865	0.00272727272727273
0.003687	0.00227272727272727
0.0036875	0.00272727272727273
0.003688	4.54545454545455E-4
0.0036885	9.09090909090909E-4
0.003689	4.54545454545455E-4
0.0036895	0
0.00369	9.09090909090909E-4
0.0036905	0
0.003691	0
0.0036915	4.54545454545455E-4
0.003692	9.09090909090909E-4
0.0036925	0.00136363636363636
0.003693	0.00409090909090909
0.0036935	9.09090909090909E-4
0.003694	4.54545454545455E-4
0.0036945	9.09090909090909E-4
0.003695	0.00136363636363636
0.0036955	0.00136363636363636
0.003696	4.54545454545455E-4
0.0036965	0.00136363636363636
0.003697	0.00227272727272727
0.0036975	0.00181818181818182
0.003698	0.00181818181818182
0.0036985	0.00136363636363636
0.003699	0.00136363636363636
0.0036995	0.00318181818181818
0.0037	0.00227272727272727
0.0037005	0.00409090909090909
0.003701	0.00136363636363636
0.0037015	0
0.003702	0.00136363636363636
0.0037025	0.00136363636363636
0.003703	9.09090909090909E-4
0.0037035	0.00272727272727273
0.003704	0.00318181818181818
0.0037045	0.00272727272727273
0.003705	0.00227272727272727
0.0037055	0.00181818181818182
0.003706	0.00272727272727273
0.0037065	0.00136363636363636
0.003707	0.00136363636363636
0.0037075	9.09090909090909E-4
0.003708	0.00136363636363636
0.0037085	0.00272727272727273
0.003709	0.00136363636363636
0.0037095	0.00227272727272727
0.00371	4.54545454545455E-4
0.0037105	0
0.003711	9.09090909090909E-4
0.0037115	0.00272727272727273
0.003712	0.00363636363636364
0.0037125	0.00136363636363636
0.003713	4.54545454545455E-4
0.0037135	0.00181818181818182
0.003714	0.00227272727272727
0.0037145	0.00136363636363636
0.003715	0.00136363636363636
0.0037155	0.00181818181818182
0.003716	9.09090909090909E-4
0.0037165	0.00227272727272727
0.003717	0.00272727272727273
0.0037175	0.00136363636363636
0.003718	9.09090909090909E-4
0.0037185	0.00181818181818182
0.003719	0.00136363636363636
0.0037195	0.00545454545454546
0.00372	0.00227272727272727
0.0037205	0.00181818181818182
0.003721	0.00181818181818182
0.0037215	0.00181818181818182
0.003722	0.00318181818181818
0.0037225	9.09090909090909E-4
0.003723	0.00181818181818182
0.0037235	0.00181818181818182
0.003724	0.00136363636363636
0.0037245	0.00272727272727273
0.003725	0.00136363636363636
0.0037255	4.54545454545455E-4
0.003726	9.09090909090909E-4
0.0037265	0.00181818181818182
0.003727	0.00181818181818182
0.0037275	0.00181818181818182
0.003728	0.00272727272727273
0.0037285	0.00318181818181818
0.003729	9.09090909090909E-4
0.0037295	0.00227272727272727
0.00373	0.00227272727272727
0.0037305	0.00227272727272727
0.003731	9.09090909090909E-4
0.0037315	0.00272727272727273
0.003732	9.09090909090909E-4
0.0037325	0.00181818181818182
0.003733	0.00181818181818182
0.0037335	0.00363636363636364
0.003734	9.09090909090909E-4
0.0037345	9.09090909090909E-4
0.003735	0.00136363636363636
0.0037355	0.00409090909090909
0.003736	0.00363636363636364
0.0037365	0.00181818181818182
0.003737	0.00181818181818182
0.0037375	9.09090909090909E-4
0.003738	0.00181818181818182
0.0037385	9.09090909090909E-4
0.003739	0.00181818181818182
0.0037395	9.09090909090909E-4
0.00374	0.00136363636363636
0.0037405	0.00181818181818182
0.003741	0.00136363636363636
0.0037415	0.00318181818181818
0.003742	4.54545454545455E-4
0.0037425	0.00454545454545455
0.003743	0.00227272727272727
0.0037435	0.00181818181818182
0.003744	0
0.0037445	0.00227272727272727
0.003745	0.00136363636363636
0.0037455	4.54545454545455E-4
0.003746	9.09090909090909E-4
0.0037465	0.00181818181818182
0.003747	0.00136363636363636
0.0037475	0.00454545454545455
0.003748	0.00136363636363636
0.0037485	0.00136363636363636
0.003749	0.00181818181818182
0.0037495	0.00227272727272727
0.00375	0.00136363636363636
0.0037505	0.00136363636363636
0.003751	0.00318181818181818
0.0037515	0.00363636363636364
0.003752	4.54545454545455E-4
0.0037525	0.00136363636363636
0.003753	0.00136363636363636
0.0037535	0.00136363636363636
0.003754	0.00136363636363636
0.0037545	0.00227272727272727
0.003755	4.54545454545455E-4
0.0037555	9.09090909090909E-4
0.003756	0.00272727272727273
0.0037565	0.00181818181818182
0.003757	0.00136363636363636
0.0037575	0.00363636363636364
0.003758	4.54545454545455E-4
0.0037585	0.00363636363636364
0.003759	0.00318181818181818
0.0037595	9.09090909090909E-4
0.00376	0.00318181818181818
0.0037605	0.00136363636363636
0.003761	0.00272727272727273
0.0037615	9.09090909090909E-4
0.003762	9.09090909090909E-4
0.0037625	0.00227272727272727
0.003763	4.54545454545455E-4
0.0037635	0
0.003764	0.00136363636363636
0.0037645	0.00227272727272727
0.003765	0.00318181818181818
0.0037655	0.00227272727272727
0.003766	0.00272727272727273
0.0037665	0.00136363636363636
0.003767	4.54545454545455E-4
0.0037675	0.00136363636363636
0.003768	0.00227272727272727
0.0037685	0.00272727272727273
0.003769	0.00181818181818182
0.0037695	0.00181818181818182
0.00377	4.54545454545455E-4
0.0037705	4.54545454545455E-4
0.003771	9.09090909090909E-4
0.0037715	4.54545454545455E-4
0.003772	0.00136363636363636
0.0037725	4.54545454545455E-4
0.003773	0.00318181818181818
0.0037735	0.00181818181818182
0.003774	0.00181818181818182
0.0037745	0.00136363636363636
0.003775	0.00136363636363636
0.0037755	9.09090909090909E-4
0.003776	0.00181818181818182
0.0037765	0.00227272727272727
0.003777	9.09090909090909E-4
0.0037775	9.09090909090909E-4
0.003778	0.00136363636363636
0.0037785	0.00227272727272727
0.003779	0.00227272727272727
0.0037795	9.09090909090909E-4
0.00378	9.09090909090909E-4
0.0037805	0.00227272727272727
0.003781	0.00363636363636364
0.0037815	0.00409090909090909
0.003782	0.00227272727272727
0.0037825	0.00136363636363636
0.003783	0.00636363636363636
0.0037835	0.00227272727272727
0.003784	0.00272727272727273
0.0037845	9.09090909090909E-4
0.003785	0.00181818181818182
0.0037855	0.00136363636363636
0.003786	0.00181818181818182
0.0037865	0.00363636363636364
0.003787	0.00227272727272727
0.0037875	0.00272727272727273
0.003788	0.00363636363636364
0.0037885	0.00227272727272727
0.003789	0.00181818181818182
0.0037895	4.54545454545455E-4
0.00379	4.54545454545455E-4
0.0037905	0.00136363636363636
0.003791	0.00181818181818182
0.0037915	0.00181818181818182
0.003792	0.00136363636363636
0.0037925	0.00227272727272727
0.003793	9.09090909090909E-4
0.0037935	0.00136363636363636
0.003794	0.00227272727272727
0.0037945	0.00227272727272727
0.003795	0.00227272727272727
0.0037955	0.00272727272727273
0.003796	0.00181818181818182
0.0037965	0.00227272727272727
0.003797	9.09090909090909E-4
0.0037975	0.00272727272727273
0.003798	0.00136363636363636
0.0037985	0.00181818181818182
0.003799	0.00181818181818182
0.0037995	0.00181818181818182
0.0038	4.54545454545455E-4
0.0038005	0.00181818181818182
0.003801	0.00136363636363636
0.0038015	4.54545454545455E-4
0.003802	9.09090909090909E-4
0.0038025	9.09090909090909E-4
0.003803	0.00136363636363636
0.0038035	0.00363636363636364
0.003804	0.00272727272727273
0.0038045	9.09090909090909E-4
0.003805	0.00318181818181818
0.0038055	0.00136363636363636
0.003806	9.09090909090909E-4
0.0038065	0.00318181818181818
0.003807	0.00136363636363636
0.0038075	0.00363636363636364
0.003808	0.00227272727272727
0.0038085	0.00272727272727273
0.003809	0.00272727272727273
0.0038095	0
0.00381	0.00181818181818182
0.0038105	0.00181818181818182
0.003811	0.00272727272727273
0.0038115	0.00136363636363636
0.003812	0.00181818181818182
0.0038125	0.00136363636363636
0.003813	0.00272727272727273
0.0038135	0.00136363636363636
0.003814	0.00227272727272727
0.0038145	0.00181818181818182
0.003815	0.00181818181818182
0.0038155	0.00227272727272727
0.003816	4.54545454545455E-4
0.0038165	0.00136363636363636
0.003817	9.09090909090909E-4
0.0038175	0.00181818181818182
0.003818	0.00181818181818182
0.0038185	9.09090909090909E-4
0.003819	0.00181818181818182
0.0038195	0.00136363636363636
0.00382	0.00227272727272727
0.0038205	0.00136363636363636
0.003821	0.00136363636363636
0.0038215	0.00272727272727273
0.003822	0.00136363636363636
0.0038225	4.54545454545455E-4
0.003823	4.54545454545455E-4
0.0038235	9.09090909090909E-4
0.003824	0.00136363636363636
0.0038245	0.00136363636363636
0.003825	9.09090909090909E-4
0.0038255	0.00136363636363636
0.003826	9.09090909090909E-4
0.0038265	0.00227272727272727
0.003827	0.00181818181818182
0.0038275	0.00136363636363636
0.003828	4.54545454545455E-4
0.0038285	0.00136363636363636
0.003829	0.00136363636363636
0.0038295	0.00181818181818182
0.00383	0.00181818181818182
0.0038305	0.00136363636363636
0.003831	0.00136363636363636
0.0038315	9.09090909090909E-4
0.003832	0.00136363636363636
0.0038325	0.00227272727272727
0.003833	0.00181818181818182
0.0038335	0.00181818181818182
0.003834	9.09090909090909E-4
0.0038345	0.00318181818181818
0.003835	0.00136363636363636
0.0038355	9.09090909090909E-4
0.003836	0.00181818181818182
0.0038365	0.00272727272727273
0.003837	0.00227272727272727
0.0038375	0.00227272727272727
0.003838	0.00227272727272727
0.0038385	0.00181818181818182
0.003839	0.00136363636363636
0.0038395	0.00181818181818182
0.00384	0.00136363636363636
0.0038405	4.54545454545455E-4
0.003841	0.00272727272727273
0.0038415	0.00181818181818182
0.003842	0.00136363636363636
0.0038425	0.00136363636363636
0.003843	0.00272727272727273
0.0038435	0.00318181818181818
0.003844	0.00136363636363636
0.0038445	0.00227272727272727
0.003845	0.00227272727272727
0.0038455	4.54545454545455E-4
0.003846	0.00136363636363636
0.0038465	4.54545454545455E-4
0.003847	9.09090909090909E-4
0.0038475	0.00136363636363636
0.003848	0.00227272727272727
0.0038485	0.00227272727272727
0.003849	4.54545454545455E-4
0.0038495	0.00227272727272727
0.00385	0.005
0.0038505	9.09090909090909E-4
0.003851	9.09090909090909E-4
0.0038515	0.00181818181818182
0.003852	0.00272727272727273
0.0038525	9.09090909090909E-4
0.003853	0.00181818181818182
0.0038535	0.00318181818181818
0.003854	0.00181818181818182
0.0038545	0.00181818181818182
0.003855	0.00181818181818182
0.0038555	0.00181818181818182
0.003856	0.00227272727272727
0.0038565	0.00181818181818182
0.003857	0.00181818181818182
0.0038575	0
0.003858	4.54545454545455E-4
0.0038585	0.00227272727272727
0.003859	0.00409090909090909
