5.074E-4	2.39693192713327E-4
5.076E-4	0
5.078E-4	7.19079578139981E-4
5.08E-4	0
5.082E-4	2.39693192713327E-4
5.084E-4	4.79386385426654E-4
5.086E-4	2.39693192713327E-4
5.088E-4	2.39693192713327E-4
5.09E-4	2.39693192713327E-4
5.092E-4	4.79386385426654E-4
5.094E-4	2.39693192713327E-4
5.096E-4	4.79386385426654E-4
5.098E-4	4.79386385426654E-4
5.1E-4	0.00119846596356663
5.102E-4	2.39693192713327E-4
5.104E-4	2.39693192713327E-4
5.106E-4	2.39693192713327E-4
5.108E-4	0
5.11E-4	4.79386385426654E-4
5.112E-4	2.39693192713327E-4
5.114E-4	7.19079578139981E-4
5.116E-4	7.19079578139981E-4
5.118E-4	9.58772770853308E-4
5.12E-4	7.19079578139981E-4
5.122E-4	4.79386385426654E-4
5.124E-4	4.79386385426654E-4
5.126E-4	2.39693192713327E-4
5.128E-4	0
5.13E-4	0.00119846596356663
5.132E-4	2.39693192713327E-4
5.134E-4	2.39693192713327E-4
5.136E-4	0
5.138E-4	0
5.14E-4	0
5.142E-4	2.39693192713327E-4
5.144E-4	4.79386385426654E-4
5.146E-4	0
5.148E-4	4.79386385426654E-4
5.15E-4	4.79386385426654E-4
5.152E-4	9.58772770853308E-4
5.154E-4	2.39693192713327E-4
5.156E-4	0
5.158E-4	7.19079578139981E-4
5.16E-4	2.39693192713327E-4
5.162E-4	2.39693192713327E-4
5.164E-4	2.39693192713327E-4
5.166E-4	0
5.168E-4	4.79386385426654E-4
5.17E-4	0
5.172E-4	4.79386385426654E-4
5.174E-4	0
5.176E-4	0
5.178E-4	4.79386385426654E-4
5.18E-4	2.39693192713327E-4
5.182E-4	7.19079578139981E-4
5.184E-4	4.79386385426654E-4
5.186E-4	4.79386385426654E-4
5.188E-4	2.39693192713327E-4
5.19E-4	0
5.192E-4	2.39693192713327E-4
5.194E-4	4.79386385426654E-4
5.196E-4	0
5.198E-4	0
5.2E-4	2.39693192713327E-4
5.202E-4	7.19079578139981E-4
5.204E-4	0
5.206E-4	2.39693192713327E-4
5.208E-4	0
5.21E-4	2.39693192713327E-4
5.212E-4	2.39693192713327E-4
5.214E-4	0
5.216E-4	0
5.218E-4	0
5.22E-4	2.39693192713327E-4
5.222E-4	9.58772770853308E-4
5.224E-4	0
5.226E-4	9.58772770853308E-4
5.228E-4	2.39693192713327E-4
5.23E-4	0
5.232E-4	0
5.234E-4	0
5.236E-4	4.79386385426654E-4
5.238E-4	2.39693192713327E-4
5.24E-4	0
5.242E-4	2.39693192713327E-4
5.244E-4	2.39693192713327E-4
5.246E-4	4.79386385426654E-4
5.248E-4	2.39693192713327E-4
5.25E-4	2.39693192713327E-4
5.252E-4	7.19079578139981E-4
5.254E-4	0.00119846596356663
5.256E-4	2.39693192713327E-4
5.258E-4	0
5.26E-4	4.79386385426654E-4
5.262E-4	0
5.264E-4	7.19079578139981E-4
5.266E-4	0
5.268E-4	4.79386385426654E-4
5.27E-4	2.39693192713327E-4
5.272E-4	4.79386385426654E-4
5.274E-4	7.19079578139981E-4
5.276E-4	0
5.278E-4	2.39693192713327E-4
5.28E-4	0
5.282E-4	0
5.284E-4	7.19079578139981E-4
5.286E-4	0
5.288E-4	0
5.29E-4	0
5.292E-4	2.39693192713327E-4
5.294E-4	0
5.296E-4	4.79386385426654E-4
5.298E-4	4.79386385426654E-4
5.3E-4	0
5.302E-4	0
5.304E-4	2.39693192713327E-4
5.306E-4	2.39693192713327E-4
5.308E-4	2.39693192713327E-4
5.31E-4	0
5.312E-4	9.58772770853308E-4
5.314E-4	4.79386385426654E-4
5.316E-4	2.39693192713327E-4
5.318E-4	0
5.32E-4	0
5.322E-4	2.39693192713327E-4
5.324E-4	4.79386385426654E-4
5.326E-4	4.79386385426654E-4
5.328E-4	4.79386385426654E-4
5.33E-4	2.39693192713327E-4
5.332E-4	2.39693192713327E-4
5.334E-4	9.58772770853308E-4
5.336E-4	7.19079578139981E-4
5.338E-4	7.19079578139981E-4
5.34E-4	4.79386385426654E-4
5.342E-4	4.79386385426654E-4
5.344E-4	0
5.346E-4	4.79386385426654E-4
5.348E-4	4.79386385426654E-4
5.35E-4	0
5.352E-4	0
5.354E-4	0
5.356E-4	2.39693192713327E-4
5.358E-4	4.79386385426654E-4
5.36E-4	9.58772770853308E-4
5.362E-4	0.00119846596356663
5.364E-4	0
5.366E-4	2.39693192713327E-4
5.368E-4	2.39693192713327E-4
5.37E-4	7.19079578139981E-4
5.372E-4	0
5.374E-4	4.79386385426654E-4
5.376E-4	2.39693192713327E-4
5.378E-4	2.39693192713327E-4
5.38E-4	4.79386385426654E-4
5.382E-4	2.39693192713327E-4
5.384E-4	7.19079578139981E-4
5.386E-4	4.79386385426654E-4
5.388E-4	0
5.39E-4	4.79386385426654E-4
5.392E-4	2.39693192713327E-4
5.394E-4	2.39693192713327E-4
5.396E-4	7.19079578139981E-4
5.398E-4	2.39693192713327E-4
5.4E-4	2.39693192713327E-4
5.402E-4	9.58772770853308E-4
5.404E-4	4.79386385426654E-4
5.406E-4	2.39693192713327E-4
5.408E-4	7.19079578139981E-4
5.41E-4	7.19079578139981E-4
5.412E-4	2.39693192713327E-4
5.414E-4	2.39693192713327E-4
5.416E-4	7.19079578139981E-4
5.418E-4	2.39693192713327E-4
5.42E-4	7.19079578139981E-4
5.422E-4	2.39693192713327E-4
5.424E-4	0
5.426E-4	4.79386385426654E-4
5.428E-4	2.39693192713327E-4
5.43E-4	0.00119846596356663
5.432E-4	2.39693192713327E-4
5.434E-4	0
5.436E-4	2.39693192713327E-4
5.438E-4	0
5.44E-4	4.79386385426654E-4
5.442E-4	4.79386385426654E-4
5.444E-4	2.39693192713327E-4
5.446E-4	4.79386385426654E-4
5.448E-4	0
5.45E-4	0
5.452E-4	2.39693192713327E-4
5.454E-4	2.39693192713327E-4
5.456E-4	2.39693192713327E-4
5.458E-4	0
5.46E-4	7.19079578139981E-4
5.462E-4	0
5.464E-4	0
5.466E-4	2.39693192713327E-4
5.468E-4	7.19079578139981E-4
5.47E-4	4.79386385426654E-4
5.472E-4	0
5.474E-4	0
5.476E-4	4.79386385426654E-4
5.478E-4	2.39693192713327E-4
5.48E-4	7.19079578139981E-4
5.482E-4	2.39693192713327E-4
5.484E-4	2.39693192713327E-4
5.486E-4	2.39693192713327E-4
5.488E-4	7.19079578139981E-4
5.49E-4	0
5.492E-4	2.39693192713327E-4
5.494E-4	4.79386385426654E-4
5.496E-4	4.79386385426654E-4
5.498E-4	4.79386385426654E-4
5.5E-4	0
5.502E-4	0
5.504E-4	0
5.506E-4	0
5.508E-4	4.79386385426654E-4
5.51E-4	4.79386385426654E-4
5.512E-4	2.39693192713327E-4
5.514E-4	0
5.516E-4	4.79386385426654E-4
5.518E-4	2.39693192713327E-4
5.52E-4	2.39693192713327E-4
5.522E-4	9.58772770853308E-4
5.524E-4	4.79386385426654E-4
5.526E-4	2.39693192713327E-4
5.528E-4	0.00119846596356663
5.53E-4	2.39693192713327E-4
5.532E-4	7.19079578139981E-4
5.534E-4	7.19079578139981E-4
5.536E-4	2.39693192713327E-4
5.538E-4	7.19079578139981E-4
5.54E-4	2.39693192713327E-4
5.542E-4	0
5.544E-4	4.79386385426654E-4
5.546E-4	4.79386385426654E-4
5.548E-4	7.19079578139981E-4
5.55E-4	0.00119846596356663
5.552E-4	0
5.554E-4	0
5.556E-4	4.79386385426654E-4
5.558E-4	2.39693192713327E-4
5.56E-4	2.39693192713327E-4
5.562E-4	4.79386385426654E-4
5.564E-4	2.39693192713327E-4
5.566E-4	2.39693192713327E-4
5.568E-4	4.79386385426654E-4
5.57E-4	2.39693192713327E-4
5.572E-4	2.39693192713327E-4
5.574E-4	2.39693192713327E-4
5.576E-4	2.39693192713327E-4
5.578E-4	2.39693192713327E-4
5.58E-4	4.79386385426654E-4
5.582E-4	7.19079578139981E-4
5.584E-4	0
5.586E-4	7.19079578139981E-4
5.588E-4	2.39693192713327E-4
5.59E-4	2.39693192713327E-4
5.592E-4	0
5.594E-4	4.79386385426654E-4
5.596E-4	0
5.598E-4	7.19079578139981E-4
5.6E-4	0
5.602E-4	2.39693192713327E-4
5.604E-4	4.79386385426654E-4
5.606E-4	4.79386385426654E-4
5.608E-4	0.00167785234899329
5.61E-4	0
5.612E-4	0
5.614E-4	4.79386385426654E-4
5.616E-4	2.39693192713327E-4
5.618E-4	2.39693192713327E-4
5.62E-4	0
5.622E-4	4.79386385426654E-4
5.624E-4	2.39693192713327E-4
5.626E-4	2.39693192713327E-4
5.628E-4	7.19079578139981E-4
5.63E-4	2.39693192713327E-4
5.632E-4	4.79386385426654E-4
5.634E-4	0.00167785234899329
5.636E-4	4.79386385426654E-4
5.638E-4	2.39693192713327E-4
5.64E-4	2.39693192713327E-4
5.642E-4	0
5.644E-4	9.58772770853308E-4
5.646E-4	7.19079578139981E-4
5.648E-4	0
5.65E-4	4.79386385426654E-4
5.652E-4	4.79386385426654E-4
5.654E-4	2.39693192713327E-4
5.656E-4	2.39693192713327E-4
5.658E-4	4.79386385426654E-4
5.66E-4	7.19079578139981E-4
5.662E-4	2.39693192713327E-4
5.664E-4	2.39693192713327E-4
5.666E-4	4.79386385426654E-4
5.668E-4	2.39693192713327E-4
5.67E-4	0
5.672E-4	4.79386385426654E-4
5.674E-4	0
5.676E-4	7.19079578139981E-4
5.678E-4	2.39693192713327E-4
5.68E-4	0
5.682E-4	0
5.684E-4	0
5.686E-4	4.79386385426654E-4
5.688E-4	4.79386385426654E-4
5.69E-4	4.79386385426654E-4
5.692E-4	0
5.694E-4	4.79386385426654E-4
5.696E-4	7.19079578139981E-4
5.698E-4	2.39693192713327E-4
5.7E-4	0
5.702E-4	2.39693192713327E-4
5.704E-4	4.79386385426654E-4
5.706E-4	2.39693192713327E-4
5.708E-4	0
5.71E-4	4.79386385426654E-4
5.712E-4	4.79386385426654E-4
5.714E-4	0
5.716E-4	4.79386385426654E-4
5.718E-4	2.39693192713327E-4
5.72E-4	0
5.722E-4	2.39693192713327E-4
5.724E-4	4.79386385426654E-4
5.726E-4	2.39693192713327E-4
5.728E-4	0
5.73E-4	2.39693192713327E-4
5.732E-4	2.39693192713327E-4
5.734E-4	0
5.736E-4	2.39693192713327E-4
5.738E-4	2.39693192713327E-4
5.74E-4	7.19079578139981E-4
5.742E-4	2.39693192713327E-4
5.744E-4	4.79386385426654E-4
5.746E-4	4.79386385426654E-4
5.748E-4	0
5.75E-4	0
5.752E-4	2.39693192713327E-4
5.754E-4	2.39693192713327E-4
5.756E-4	2.39693192713327E-4
5.758E-4	4.79386385426654E-4
5.76E-4	2.39693192713327E-4
5.762E-4	9.58772770853308E-4
5.764E-4	0
5.766E-4	0
5.768E-4	7.19079578139981E-4
5.77E-4	0
5.772E-4	0
5.774E-4	2.39693192713327E-4
5.776E-4	0
5.778E-4	4.79386385426654E-4
5.78E-4	0
5.782E-4	0.00167785234899329
5.784E-4	0
5.786E-4	2.39693192713327E-4
5.788E-4	0
5.79E-4	4.79386385426654E-4
5.792E-4	2.39693192713327E-4
5.794E-4	2.39693192713327E-4
5.796E-4	2.39693192713327E-4
5.798E-4	2.39693192713327E-4
5.8E-4	2.39693192713327E-4
5.802E-4	2.39693192713327E-4
5.804E-4	0
5.806E-4	4.79386385426654E-4
5.808E-4	0
5.81E-4	0
5.812E-4	0
5.814E-4	4.79386385426654E-4
5.816E-4	4.79386385426654E-4
5.818E-4	7.19079578139981E-4
5.82E-4	4.79386385426654E-4
5.822E-4	2.39693192713327E-4
5.824E-4	4.79386385426654E-4
5.826E-4	0
5.828E-4	2.39693192713327E-4
5.83E-4	0
5.832E-4	4.79386385426654E-4
5.834E-4	0.00143815915627996
5.836E-4	4.79386385426654E-4
5.838E-4	2.39693192713327E-4
5.84E-4	2.39693192713327E-4
5.842E-4	9.58772770853308E-4
5.844E-4	7.19079578139981E-4
5.846E-4	4.79386385426654E-4
5.848E-4	0.00143815915627996
5.85E-4	2.39693192713327E-4
5.852E-4	2.39693192713327E-4
5.854E-4	9.58772770853308E-4
5.856E-4	2.39693192713327E-4
5.858E-4	7.19079578139981E-4
5.86E-4	2.39693192713327E-4
5.862E-4	0
5.864E-4	2.39693192713327E-4
5.866E-4	0
5.868E-4	4.79386385426654E-4
5.87E-4	2.39693192713327E-4
5.872E-4	0
5.874E-4	0
5.876E-4	4.79386385426654E-4
5.878E-4	0.00119846596356663
5.88E-4	2.39693192713327E-4
5.882E-4	2.39693192713327E-4
5.884E-4	2.39693192713327E-4
5.886E-4	4.79386385426654E-4
5.888E-4	4.79386385426654E-4
5.89E-4	0
5.892E-4	0
5.894E-4	2.39693192713327E-4
5.896E-4	2.39693192713327E-4
5.898E-4	2.39693192713327E-4
5.9E-4	7.19079578139981E-4
5.902E-4	2.39693192713327E-4
5.904E-4	4.79386385426654E-4
5.906E-4	0
5.908E-4	7.19079578139981E-4
5.91E-4	2.39693192713327E-4
5.912E-4	2.39693192713327E-4
5.914E-4	2.39693192713327E-4
5.916E-4	0
5.918E-4	4.79386385426654E-4
5.92E-4	7.19079578139981E-4
5.922E-4	7.19079578139981E-4
5.924E-4	0
5.926E-4	7.19079578139981E-4
5.928E-4	2.39693192713327E-4
5.93E-4	2.39693192713327E-4
5.932E-4	0
5.934E-4	0
5.936E-4	7.19079578139981E-4
5.938E-4	2.39693192713327E-4
5.94E-4	2.39693192713327E-4
5.942E-4	0
5.944E-4	0
5.946E-4	2.39693192713327E-4
5.948E-4	2.39693192713327E-4
5.95E-4	2.39693192713327E-4
5.952E-4	2.39693192713327E-4
5.954E-4	2.39693192713327E-4
5.956E-4	2.39693192713327E-4
5.958E-4	4.79386385426654E-4
5.96E-4	7.19079578139981E-4
5.962E-4	9.58772770853308E-4
5.964E-4	2.39693192713327E-4
5.966E-4	7.19079578139981E-4
5.968E-4	4.79386385426654E-4
5.97E-4	2.39693192713327E-4
5.972E-4	0
5.974E-4	7.19079578139981E-4
5.976E-4	0
5.978E-4	0
5.98E-4	0
5.982E-4	4.79386385426654E-4
5.984E-4	2.39693192713327E-4
5.986E-4	2.39693192713327E-4
5.988E-4	2.39693192713327E-4
5.99E-4	2.39693192713327E-4
5.992E-4	2.39693192713327E-4
5.994E-4	0
5.996E-4	0
5.998E-4	4.79386385426654E-4
6E-4	0
6.002E-4	0
6.004E-4	0
6.006E-4	4.79386385426654E-4
6.008E-4	4.79386385426654E-4
6.01E-4	2.39693192713327E-4
6.012E-4	0
6.014E-4	0
6.016E-4	0
6.018E-4	0
6.02E-4	2.39693192713327E-4
6.022E-4	2.39693192713327E-4
6.024E-4	0
6.026E-4	2.39693192713327E-4
6.028E-4	2.39693192713327E-4
6.03E-4	0
6.032E-4	4.79386385426654E-4
6.034E-4	2.39693192713327E-4
6.036E-4	2.39693192713327E-4
6.038E-4	2.39693192713327E-4
6.04E-4	0
6.042E-4	0
6.044E-4	4.79386385426654E-4
6.046E-4	0
6.048E-4	0.00119846596356663
6.05E-4	2.39693192713327E-4
6.052E-4	4.79386385426654E-4
6.054E-4	2.39693192713327E-4
6.056E-4	7.19079578139981E-4
6.058E-4	4.79386385426654E-4
6.06E-4	4.79386385426654E-4
6.062E-4	7.19079578139981E-4
6.064E-4	4.79386385426654E-4
6.066E-4	0
6.068E-4	4.79386385426654E-4
6.07E-4	4.79386385426654E-4
6.072E-4	4.79386385426654E-4
6.074E-4	4.79386385426654E-4
6.076E-4	2.39693192713327E-4
6.078E-4	0
6.08E-4	0
6.082E-4	2.39693192713327E-4
6.084E-4	2.39693192713327E-4
6.086E-4	4.79386385426654E-4
6.088E-4	4.79386385426654E-4
6.09E-4	2.39693192713327E-4
6.092E-4	2.39693192713327E-4
6.094E-4	2.39693192713327E-4
6.096E-4	0
6.098E-4	2.39693192713327E-4
6.1E-4	0
6.102E-4	2.39693192713327E-4
6.104E-4	2.39693192713327E-4
6.106E-4	4.79386385426654E-4
6.108E-4	0
6.11E-4	2.39693192713327E-4
6.112E-4	4.79386385426654E-4
6.114E-4	4.79386385426654E-4
6.116E-4	0
6.118E-4	0
6.12E-4	4.79386385426654E-4
6.122E-4	2.39693192713327E-4
6.124E-4	4.79386385426654E-4
6.126E-4	2.39693192713327E-4
6.128E-4	2.39693192713327E-4
6.13E-4	0
6.132E-4	0
6.134E-4	2.39693192713327E-4
6.136E-4	0
6.138E-4	0
6.14E-4	4.79386385426654E-4
6.142E-4	4.79386385426654E-4
6.144E-4	2.39693192713327E-4
6.146E-4	4.79386385426654E-4
6.148E-4	0
6.15E-4	2.39693192713327E-4
6.152E-4	9.58772770853308E-4
6.154E-4	4.79386385426654E-4
6.156E-4	7.19079578139981E-4
6.158E-4	7.19079578139981E-4
6.16E-4	4.79386385426654E-4
6.162E-4	2.39693192713327E-4
6.164E-4	0
6.166E-4	2.39693192713327E-4
6.168E-4	0
6.17E-4	2.39693192713327E-4
6.172E-4	7.19079578139981E-4
6.174E-4	4.79386385426654E-4
6.176E-4	9.58772770853308E-4
6.178E-4	2.39693192713327E-4
6.18E-4	0
6.182E-4	2.39693192713327E-4
6.184E-4	7.19079578139981E-4
6.186E-4	0
6.188E-4	2.39693192713327E-4
6.19E-4	2.39693192713327E-4
6.192E-4	2.39693192713327E-4
6.194E-4	0
6.196E-4	0
6.198E-4	2.39693192713327E-4
6.2E-4	2.39693192713327E-4
6.202E-4	4.79386385426654E-4
6.204E-4	4.79386385426654E-4
6.206E-4	0
6.208E-4	0
6.21E-4	0.00191754554170662
6.212E-4	0
6.214E-4	2.39693192713327E-4
6.216E-4	7.19079578139981E-4
6.218E-4	0
6.22E-4	9.58772770853308E-4
6.222E-4	7.19079578139981E-4
6.224E-4	0
6.226E-4	2.39693192713327E-4
6.228E-4	7.19079578139981E-4
6.23E-4	0
6.232E-4	4.79386385426654E-4
6.234E-4	4.79386385426654E-4
6.236E-4	0
6.238E-4	7.19079578139981E-4
6.24E-4	4.79386385426654E-4
6.242E-4	4.79386385426654E-4
6.244E-4	4.79386385426654E-4
6.246E-4	2.39693192713327E-4
6.248E-4	2.39693192713327E-4
6.25E-4	4.79386385426654E-4
6.252E-4	2.39693192713327E-4
6.254E-4	2.39693192713327E-4
6.256E-4	4.79386385426654E-4
6.258E-4	2.39693192713327E-4
6.26E-4	2.39693192713327E-4
6.262E-4	7.19079578139981E-4
6.264E-4	2.39693192713327E-4
6.266E-4	2.39693192713327E-4
6.268E-4	2.39693192713327E-4
6.27E-4	2.39693192713327E-4
6.272E-4	0
6.274E-4	4.79386385426654E-4
6.276E-4	0.00119846596356663
6.278E-4	4.79386385426654E-4
6.28E-4	0
6.282E-4	2.39693192713327E-4
6.284E-4	2.39693192713327E-4
6.286E-4	4.79386385426654E-4
6.288E-4	4.79386385426654E-4
6.29E-4	0
6.292E-4	2.39693192713327E-4
6.294E-4	2.39693192713327E-4
6.296E-4	0
6.298E-4	2.39693192713327E-4
6.3E-4	2.39693192713327E-4
6.302E-4	0
6.304E-4	0
6.306E-4	0
6.308E-4	2.39693192713327E-4
6.31E-4	2.39693192713327E-4
6.312E-4	2.39693192713327E-4
6.314E-4	0
6.316E-4	2.39693192713327E-4
6.318E-4	0
6.32E-4	2.39693192713327E-4
6.322E-4	2.39693192713327E-4
6.324E-4	4.79386385426654E-4
6.326E-4	4.79386385426654E-4
6.328E-4	4.79386385426654E-4
6.33E-4	0
6.332E-4	0
6.334E-4	0
6.336E-4	0
6.338E-4	4.79386385426654E-4
6.34E-4	2.39693192713327E-4
6.342E-4	0
6.344E-4	2.39693192713327E-4
6.346E-4	2.39693192713327E-4
6.348E-4	2.39693192713327E-4
6.35E-4	0
6.352E-4	4.79386385426654E-4
6.354E-4	4.79386385426654E-4
6.356E-4	2.39693192713327E-4
6.358E-4	7.19079578139981E-4
6.36E-4	0
6.362E-4	0
6.364E-4	0
6.366E-4	0
6.368E-4	2.39693192713327E-4
6.37E-4	0.00119846596356663
6.372E-4	7.19079578139981E-4
6.374E-4	4.79386385426654E-4
6.376E-4	7.19079578139981E-4
6.378E-4	7.19079578139981E-4
6.38E-4	0
6.382E-4	0
6.384E-4	2.39693192713327E-4
6.386E-4	4.79386385426654E-4
6.388E-4	4.79386385426654E-4
6.39E-4	2.39693192713327E-4
6.392E-4	0
6.394E-4	4.79386385426654E-4
6.396E-4	0
6.398E-4	2.39693192713327E-4
6.4E-4	2.39693192713327E-4
6.402E-4	2.39693192713327E-4
6.404E-4	4.79386385426654E-4
6.406E-4	9.58772770853308E-4
6.408E-4	2.39693192713327E-4
6.41E-4	0
6.412E-4	0
6.414E-4	0
6.416E-4	2.39693192713327E-4
6.418E-4	4.79386385426654E-4
6.42E-4	0
6.422E-4	7.19079578139981E-4
6.424E-4	2.39693192713327E-4
6.426E-4	7.19079578139981E-4
6.428E-4	0
6.43E-4	2.39693192713327E-4
6.432E-4	0
6.434E-4	4.79386385426654E-4
6.436E-4	2.39693192713327E-4
6.438E-4	0
6.44E-4	0
6.442E-4	0
6.444E-4	0
6.446E-4	0
6.448E-4	0
6.45E-4	7.19079578139981E-4
6.452E-4	4.79386385426654E-4
6.454E-4	7.19079578139981E-4
6.456E-4	4.79386385426654E-4
6.458E-4	4.79386385426654E-4
6.46E-4	0
6.462E-4	4.79386385426654E-4
6.464E-4	9.58772770853308E-4
6.466E-4	2.39693192713327E-4
6.468E-4	0
6.47E-4	0
6.472E-4	0
6.474E-4	0
6.476E-4	2.39693192713327E-4
6.478E-4	2.39693192713327E-4
6.48E-4	2.39693192713327E-4
6.482E-4	4.79386385426654E-4
6.484E-4	2.39693192713327E-4
6.486E-4	0
6.488E-4	2.39693192713327E-4
6.49E-4	2.39693192713327E-4
6.492E-4	2.39693192713327E-4
6.494E-4	2.39693192713327E-4
6.496E-4	2.39693192713327E-4
6.498E-4	0
6.5E-4	0
6.502E-4	4.79386385426654E-4
6.504E-4	2.39693192713327E-4
6.506E-4	4.79386385426654E-4
6.508E-4	9.58772770853308E-4
6.51E-4	2.39693192713327E-4
6.512E-4	0
6.514E-4	2.39693192713327E-4
6.516E-4	2.39693192713327E-4
6.518E-4	2.39693192713327E-4
6.52E-4	0
6.522E-4	0
6.524E-4	2.39693192713327E-4
6.526E-4	7.19079578139981E-4
6.528E-4	7.19079578139981E-4
6.53E-4	2.39693192713327E-4
6.532E-4	4.79386385426654E-4
6.534E-4	0
6.536E-4	9.58772770853308E-4
6.538E-4	0
6.54E-4	4.79386385426654E-4
6.542E-4	2.39693192713327E-4
6.544E-4	2.39693192713327E-4
6.546E-4	0
6.548E-4	7.19079578139981E-4
6.55E-4	0
6.552E-4	2.39693192713327E-4
6.554E-4	0
6.556E-4	4.79386385426654E-4
6.558E-4	0
6.56E-4	4.79386385426654E-4
6.562E-4	7.19079578139981E-4
6.564E-4	0
6.566E-4	2.39693192713327E-4
6.568E-4	0
6.57E-4	0
6.572E-4	0
6.574E-4	4.79386385426654E-4
6.576E-4	4.79386385426654E-4
6.578E-4	2.39693192713327E-4
6.58E-4	2.39693192713327E-4
6.582E-4	4.79386385426654E-4
6.584E-4	0
6.586E-4	2.39693192713327E-4
6.588E-4	0
6.59E-4	0
6.592E-4	4.79386385426654E-4
6.594E-4	2.39693192713327E-4
6.596E-4	4.79386385426654E-4
6.598E-4	2.39693192713327E-4
6.6E-4	0
6.602E-4	2.39693192713327E-4
6.604E-4	9.58772770853308E-4
6.606E-4	2.39693192713327E-4
6.608E-4	4.79386385426654E-4
6.61E-4	0
6.612E-4	2.39693192713327E-4
6.614E-4	0
6.616E-4	0
6.618E-4	0
6.62E-4	2.39693192713327E-4
6.622E-4	0
6.624E-4	0
6.626E-4	2.39693192713327E-4
6.628E-4	0
6.63E-4	0
6.632E-4	0
6.634E-4	0
6.636E-4	0.00119846596356663
6.638E-4	0
6.64E-4	4.79386385426654E-4
6.642E-4	4.79386385426654E-4
6.644E-4	0
6.646E-4	7.19079578139981E-4
6.648E-4	0
6.65E-4	2.39693192713327E-4
6.652E-4	0
6.654E-4	2.39693192713327E-4
6.656E-4	2.39693192713327E-4
6.658E-4	2.39693192713327E-4
6.66E-4	4.79386385426654E-4
6.662E-4	9.58772770853308E-4
6.664E-4	4.79386385426654E-4
6.666E-4	0
6.668E-4	2.39693192713327E-4
6.67E-4	4.79386385426654E-4
6.672E-4	0
6.674E-4	2.39693192713327E-4
6.676E-4	2.39693192713327E-4
6.678E-4	2.39693192713327E-4
6.68E-4	2.39693192713327E-4
6.682E-4	2.39693192713327E-4
6.684E-4	4.79386385426654E-4
6.686E-4	0
6.688E-4	0
6.69E-4	2.39693192713327E-4
6.692E-4	0
6.694E-4	2.39693192713327E-4
6.696E-4	4.79386385426654E-4
6.698E-4	2.39693192713327E-4
6.7E-4	2.39693192713327E-4
6.702E-4	2.39693192713327E-4
6.704E-4	2.39693192713327E-4
6.706E-4	0
6.708E-4	0
6.71E-4	2.39693192713327E-4
6.712E-4	7.19079578139981E-4
6.714E-4	2.39693192713327E-4
6.716E-4	0
6.718E-4	4.79386385426654E-4
6.72E-4	2.39693192713327E-4
6.722E-4	2.39693192713327E-4
6.724E-4	0
6.726E-4	2.39693192713327E-4
6.728E-4	2.39693192713327E-4
6.73E-4	0
6.732E-4	7.19079578139981E-4
6.734E-4	0
6.736E-4	0
6.738E-4	0
6.74E-4	4.79386385426654E-4
6.742E-4	2.39693192713327E-4
6.744E-4	0
6.746E-4	0
6.748E-4	2.39693192713327E-4
6.75E-4	4.79386385426654E-4
6.752E-4	0
6.754E-4	0
6.756E-4	7.19079578139981E-4
6.758E-4	2.39693192713327E-4
6.76E-4	0
6.762E-4	7.19079578139981E-4
6.764E-4	2.39693192713327E-4
6.766E-4	0
6.768E-4	0
6.77E-4	4.79386385426654E-4
6.772E-4	0
6.774E-4	0
6.776E-4	0
6.778E-4	7.19079578139981E-4
6.78E-4	2.39693192713327E-4
6.782E-4	0
6.784E-4	2.39693192713327E-4
6.786E-4	4.79386385426654E-4
6.788E-4	0
6.79E-4	7.19079578139981E-4
6.792E-4	4.79386385426654E-4
6.794E-4	2.39693192713327E-4
6.796E-4	2.39693192713327E-4
6.798E-4	0
6.8E-4	4.79386385426654E-4
6.802E-4	0
6.804E-4	2.39693192713327E-4
6.806E-4	2.39693192713327E-4
6.808E-4	7.19079578139981E-4
6.81E-4	0
6.812E-4	4.79386385426654E-4
6.814E-4	2.39693192713327E-4
6.816E-4	2.39693192713327E-4
6.818E-4	0
6.82E-4	0
6.822E-4	2.39693192713327E-4
6.824E-4	2.39693192713327E-4
6.826E-4	4.79386385426654E-4
6.828E-4	0
6.83E-4	2.39693192713327E-4
6.832E-4	0
6.834E-4	0
6.836E-4	2.39693192713327E-4
6.838E-4	2.39693192713327E-4
6.84E-4	0
6.842E-4	4.79386385426654E-4
6.844E-4	2.39693192713327E-4
6.846E-4	4.79386385426654E-4
6.848E-4	2.39693192713327E-4
6.85E-4	2.39693192713327E-4
6.852E-4	0
6.854E-4	2.39693192713327E-4
6.856E-4	0
6.858E-4	9.58772770853308E-4
6.86E-4	7.19079578139981E-4
6.862E-4	2.39693192713327E-4
6.864E-4	2.39693192713327E-4
6.866E-4	2.39693192713327E-4
6.868E-4	2.39693192713327E-4
6.87E-4	4.79386385426654E-4
6.872E-4	0
6.874E-4	0
6.876E-4	2.39693192713327E-4
6.878E-4	4.79386385426654E-4
6.88E-4	7.19079578139981E-4
6.882E-4	2.39693192713327E-4
6.884E-4	7.19079578139981E-4
6.886E-4	4.79386385426654E-4
6.888E-4	2.39693192713327E-4
6.89E-4	0
6.892E-4	4.79386385426654E-4
6.894E-4	2.39693192713327E-4
6.896E-4	2.39693192713327E-4
6.898E-4	9.58772770853308E-4
6.9E-4	4.79386385426654E-4
6.902E-4	0
6.904E-4	2.39693192713327E-4
6.906E-4	0
6.908E-4	0
