0.0016456	0.0107131925313743
0.0016458	0.00857055402509948
0.001646	0.00520355065809611
0.0016462	0.0101010101010101
0.0016464	0.0107131925313743
0.0016466	0.00795837159473523
0.0016468	0.0101010101010101
0.001647	0.0107131925313743
0.0016472	0.0104071013161922
0.0016474	0.00979491888582798
0.0016476	0.00918273645546373
0.0016478	0.0088766452402816
0.001648	0.0110192837465565
0.0016482	0.00948882767064585
0.0016484	0.00979491888582798
0.0016486	0.00765228037955311
0.0016488	0.00795837159473523
0.001649	0.00918273645546373
0.0016492	0.00826446280991736
0.0016494	0.00857055402509948
0.0016496	0.0101010101010101
0.0016498	0.00795837159473523
0.00165	0.0113253749617386
0.0016502	0.00918273645546373
0.0016504	0.0110192837465565
0.0016506	0.0107131925313743
0.0016508	0.012243648607285
0.001651	0.00918273645546373
0.0016512	0.00918273645546373
0.0016514	0.0107131925313743
0.0016516	0.0110192837465565
0.0016518	0.00765228037955311
0.001652	0.00642791551882461
0.0016522	0.00918273645546373
0.0016524	0.0104071013161922
0.0016526	0.00826446280991736
0.0016528	0.00918273645546373
0.001653	0.0101010101010101
0.0016532	0.0116314661769207
0.0016534	0.0088766452402816
0.0016536	0.0088766452402816
0.0016538	0.0101010101010101
0.001654	0.0110192837465565
0.0016542	0.0116314661769207
0.0016544	0.00979491888582798
0.0016546	0.00704009794918886
0.0016548	0.00979491888582798
0.001655	0.00948882767064585
0.0016552	0.00918273645546373
0.0016554	0.0107131925313743
0.0016556	0.0107131925313743
0.0016558	0.00918273645546373
0.001656	0.00918273645546373
0.0016562	0.00979491888582798
0.0016564	0.00948882767064585
0.0016566	0.00642791551882461
0.0016568	0.0104071013161922
0.001657	0.0125497398224671
0.0016572	0.00857055402509948
0.0016574	0.0119375573921028
0.0016576	0.0110192837465565
0.0016578	0.0101010101010101
0.001658	0.0128558310376492
0.0016582	0.00826446280991736
0.0016584	0.00948882767064585
0.0016586	0.00704009794918886
0.0016588	0.0104071013161922
0.001659	0.0101010101010101
0.0016592	0.00734618916437098
0.0016594	0.0116314661769207
0.0016596	0.00734618916437098
0.0016598	0.0113253749617386
0.00166	0.00704009794918886
0.0016602	0.00979491888582798
0.0016604	0.00734618916437098
0.0016606	0.0101010101010101
0.0016608	0.0116314661769207
0.001661	0.00826446280991736
0.0016612	0.0104071013161922
0.0016614	0.00857055402509948
0.0016616	0.0101010101010101
0.0016618	0.00734618916437098
0.001662	0.0101010101010101
0.0016622	0.00734618916437098
0.0016624	0.00704009794918886
0.0016626	0.00826446280991736
0.0016628	0.0088766452402816
0.001663	0.00795837159473523
0.0016632	0.00826446280991736
0.0016634	0.00857055402509948
0.0016636	0.00857055402509948
0.0016638	0.00795837159473523
0.001664	0.00642791551882461
0.0016642	0.00765228037955311
0.0016644	0.0101010101010101
0.0016646	0.00918273645546373
0.0016648	0.0101010101010101
0.001665	0.00734618916437098
0.0016652	0.00795837159473523
0.0016654	0.00826446280991736
0.0016656	0.00795837159473523
0.0016658	0.00765228037955311
0.001666	0.00979491888582798
0.0016662	0.00948882767064585
0.0016664	0.0088766452402816
0.0016666	0.00826446280991736
0.0016668	0.00612182430364249
0.001667	0.00979491888582798
0.0016672	0.00918273645546373
0.0016674	0.00826446280991736
0.0016676	0.00826446280991736
0.0016678	0.00857055402509948
0.001668	0.00765228037955311
0.0016682	0.00918273645546373
0.0016684	0.00857055402509948
0.0016686	0.00734618916437098
0.0016688	0.0101010101010101
0.001669	0.00918273645546373
0.0016692	0.00948882767064585
0.0016694	0.00612182430364249
0.0016696	0.0110192837465565
0.0016698	0.00857055402509948
0.00167	0.00734618916437098
0.0016702	0.00550964187327824
0.0016704	0.00826446280991736
0.0016706	0.00948882767064585
0.0016708	0.0104071013161922
0.001671	0.00795837159473523
0.0016712	0.0107131925313743
0.0016714	0.00826446280991736
0.0016716	0.00948882767064585
0.0016718	0.00826446280991736
0.001672	0.00826446280991736
0.0016722	0.00673400673400673
0.0016724	0.00979491888582798
0.0016726	0.0088766452402816
0.0016728	0.00979491888582798
0.001673	0.00826446280991736
0.0016732	0.00918273645546373
0.0016734	0.00979491888582798
0.0016736	0.0128558310376492
0.0016738	0.0128558310376492
0.001674	0.00734618916437098
0.0016742	0.00948882767064585
0.0016744	0.00765228037955311
0.0016746	0.0088766452402816
0.0016748	0.0101010101010101
0.001675	0.0088766452402816
0.0016752	0.0104071013161922
0.0016754	0.012243648607285
0.0016756	0.00704009794918886
0.0016758	0.00642791551882461
0.001676	0.00795837159473523
0.0016762	0.00857055402509948
0.0016764	0.00948882767064585
0.0016766	0.00826446280991736
0.0016768	0.00948882767064585
0.001677	0.00918273645546373
0.0016772	0.0107131925313743
0.0016774	0.0104071013161922
0.0016776	0.00826446280991736
0.0016778	0.00979491888582798
0.001678	0.00979491888582798
0.0016782	0.0104071013161922
0.0016784	0.00857055402509948
0.0016786	0.00826446280991736
0.0016788	0.00795837159473523
0.001679	0.00795837159473523
0.0016792	0.00734618916437098
0.0016794	0.00826446280991736
0.0016796	0.00857055402509948
0.0016798	0.00918273645546373
0.00168	0.00704009794918886
0.0016802	0.00948882767064585
0.0016804	0.00795837159473523
0.0016806	0.0116314661769207
0.0016808	0.00581573308846036
0.001681	0.00734618916437098
0.0016812	0.0134680134680135
0.0016814	0.0116314661769207
0.0016816	0.0104071013161922
0.0016818	0.00857055402509948
0.001682	0.00765228037955311
0.0016822	0.00948882767064585
0.0016824	0.00918273645546373
0.0016826	0.0104071013161922
0.0016828	0.00948882767064585
0.001683	0.00826446280991736
0.0016832	0.0104071013161922
0.0016834	0.00795837159473523
0.0016836	0.0088766452402816
0.0016838	0.0101010101010101
0.001684	0.00979491888582798
0.0016842	0.0088766452402816
0.0016844	0.00795837159473523
0.0016846	0.00979491888582798
0.0016848	0.0101010101010101
0.001685	0.00734618916437098
0.0016852	0.00795837159473523
0.0016854	0.00826446280991736
0.0016856	0.00734618916437098
0.0016858	0.00550964187327824
0.001686	0.00642791551882461
0.0016862	0.00734618916437098
0.0016864	0.0101010101010101
0.0016866	0.0104071013161922
0.0016868	0.0088766452402816
0.001687	0.00948882767064585
0.0016872	0.00948882767064585
0.0016874	0.00795837159473523
0.0016876	0.0107131925313743
0.0016878	0.00918273645546373
0.001688	0.0088766452402816
0.0016882	0.0104071013161922
0.0016884	0.00673400673400673
0.0016886	0.00765228037955311
0.0016888	0.0101010101010101
0.001689	0.00795837159473523
0.0016892	0.00826446280991736
0.0016894	0.0140801958983777
0.0016896	0.00612182430364249
0.0016898	0.0107131925313743
0.00169	0.00795837159473523
0.0016902	0.00795837159473523
0.0016904	0.00581573308846036
0.0016906	0.00673400673400673
0.0016908	0.00826446280991736
0.001691	0.0113253749617386
0.0016912	0.00918273645546373
0.0016914	0.0119375573921028
0.0016916	0.0104071013161922
0.0016918	0.00948882767064585
0.001692	0.00918273645546373
0.0016922	0.00948882767064585
0.0016924	0.00765228037955311
0.0016926	0.00918273645546373
0.0016928	0.00704009794918886
0.001693	0.00734618916437098
0.0016932	0.00918273645546373
0.0016934	0.00673400673400673
0.0016936	0.00704009794918886
0.0016938	0.00704009794918886
0.001694	0.0125497398224671
0.0016942	0.0088766452402816
0.0016944	0.00979491888582798
0.0016946	0.00642791551882461
0.0016948	0.0113253749617386
0.001695	0.00826446280991736
0.0016952	0.00918273645546373
0.0016954	0.0110192837465565
0.0016956	0.00918273645546373
0.0016958	0.0104071013161922
0.001696	0.00948882767064585
0.0016962	0.00704009794918886
0.0016964	0.00642791551882461
0.0016966	0.0101010101010101
0.0016968	0.00520355065809611
0.001697	0.0134680134680135
0.0016972	0.00857055402509948
0.0016974	0.00826446280991736
0.0016976	0.00857055402509948
0.0016978	0.0088766452402816
0.001698	0.00673400673400673
0.0016982	0.00857055402509948
0.0016984	0.0107131925313743
0.0016986	0.00918273645546373
0.0016988	0.00857055402509948
0.001699	0.0101010101010101
0.0016992	0.0107131925313743
0.0016994	0.00979491888582798
0.0016996	0.0116314661769207
0.0016998	0.00612182430364249
0.0017	0.0104071013161922
0.0017002	0.00673400673400673
0.0017004	0.00673400673400673
0.0017006	0.00918273645546373
0.0017008	0.00704009794918886
0.001701	0.00734618916437098
0.0017012	0.0107131925313743
0.0017014	0.0088766452402816
0.0017016	0.0104071013161922
0.0017018	0.00979491888582798
0.001702	0.00612182430364249
0.0017022	0.00795837159473523
0.0017024	0.00857055402509948
0.0017026	0.00765228037955311
0.0017028	0.00765228037955311
0.001703	0.00826446280991736
0.0017032	0.00918273645546373
0.0017034	0.0119375573921028
0.0017036	0.00642791551882461
0.0017038	0.0107131925313743
0.001704	0.00795837159473523
0.0017042	0.0101010101010101
0.0017044	0.00826446280991736
0.0017046	0.00826446280991736
0.0017048	0.00765228037955311
0.001705	0.0104071013161922
0.0017052	0.0088766452402816
0.0017054	0.00948882767064585
0.0017056	0.00857055402509948
0.0017058	0.00948882767064585
0.001706	0.00857055402509948
0.0017062	0.00642791551882461
0.0017064	0.00826446280991736
0.0017066	0.00795837159473523
0.0017068	0.0119375573921028
0.001707	0.0088766452402816
0.0017072	0.00857055402509948
0.0017074	0.00673400673400673
0.0017076	0.00857055402509948
0.0017078	0.0088766452402816
0.001708	0.00979491888582798
0.0017082	0.0113253749617386
0.0017084	0.00857055402509948
0.0017086	0.00795837159473523
0.0017088	0.00734618916437098
0.001709	0.00734618916437098
0.0017092	0.00581573308846036
0.0017094	0.00795837159473523
0.0017096	0.0088766452402816
0.0017098	0.0107131925313743
0.00171	0.00673400673400673
0.0017102	0.00918273645546373
0.0017104	0.00979491888582798
0.0017106	0.00948882767064585
0.0017108	0.00673400673400673
0.001711	0.00581573308846036
0.0017112	0.00765228037955311
0.0017114	0.00918273645546373
0.0017116	0.00948882767064585
0.0017118	0.00826446280991736
0.001712	0.00704009794918886
0.0017122	0.00857055402509948
0.0017124	0.00734618916437098
0.0017126	0.00979491888582798
0.0017128	0.0119375573921028
0.001713	0.00948882767064585
0.0017132	0.00948882767064585
0.0017134	0.00826446280991736
0.0017136	0.0104071013161922
0.0017138	0.00642791551882461
0.001714	0.00979491888582798
0.0017142	0.00734618916437098
0.0017144	0.00642791551882461
0.0017146	0.00765228037955311
0.0017148	0.00734618916437098
0.001715	0.00857055402509948
0.0017152	0.00826446280991736
0.0017154	0.00734618916437098
0.0017156	0.00857055402509948
0.0017158	0.00489745944291399
0.001716	0.00520355065809611
0.0017162	0.00948882767064585
0.0017164	0.00704009794918886
0.0017166	0.00857055402509948
0.0017168	0.00857055402509948
0.001717	0.00550964187327824
0.0017172	0.00642791551882461
0.0017174	0.00734618916437098
0.0017176	0.00612182430364249
0.0017178	0.00918273645546373
0.001718	0.00765228037955311
0.0017182	0.00550964187327824
0.0017184	0.00795837159473523
0.0017186	0.00581573308846036
0.0017188	0.00765228037955311
0.001719	0.00673400673400673
0.0017192	0.00857055402509948
0.0017194	0.00581573308846036
0.0017196	0.0104071013161922
0.0017198	0.00704009794918886
0.00172	0.0088766452402816
0.0017202	0.00826446280991736
0.0017204	0.00520355065809611
0.0017206	0.00397918579736762
0.0017208	0.00642791551882461
0.001721	0.0088766452402816
0.0017212	0.00765228037955311
0.0017214	0.00765228037955311
0.0017216	0.00795837159473523
0.0017218	0.00948882767064585
0.001722	0.00918273645546373
0.0017222	0.00765228037955311
0.0017224	0.00734618916437098
0.0017226	0.00826446280991736
0.0017228	0.00673400673400673
0.001723	0.00550964187327824
0.0017232	0.00948882767064585
0.0017234	0.0107131925313743
0.0017236	0.00826446280991736
0.0017238	0.00765228037955311
0.001724	0.00704009794918886
0.0017242	0.00918273645546373
0.0017244	0.00948882767064585
0.0017246	0.00581573308846036
0.0017248	0.00704009794918886
0.001725	0.00673400673400673
0.0017252	0.0107131925313743
0.0017254	0.00948882767064585
0.0017256	0.00826446280991736
0.0017258	0.00765228037955311
0.001726	0.00795837159473523
0.0017262	0.0104071013161922
0.0017264	0.0104071013161922
0.0017266	0.0088766452402816
0.0017268	0.00704009794918886
0.001727	0.00979491888582798
0.0017272	0.00734618916437098
0.0017274	0.0101010101010101
0.0017276	0.00734618916437098
0.0017278	0.00857055402509948
0.001728	0.00795837159473523
0.0017282	0.00826446280991736
0.0017284	0.00642791551882461
0.0017286	0.00948882767064585
0.0017288	0.00642791551882461
0.001729	0.0110192837465565
0.0017292	0.00857055402509948
0.0017294	0.00857055402509948
0.0017296	0.00765228037955311
0.0017298	0.0113253749617386
0.00173	0.00826446280991736
0.0017302	0.00979491888582798
0.0017304	0.00704009794918886
0.0017306	0.0116314661769207
0.0017308	0.00765228037955311
0.001731	0.0107131925313743
0.0017312	0.00673400673400673
0.0017314	0.00673400673400673
0.0017316	0.00918273645546373
0.0017318	0.0107131925313743
0.001732	0.00520355065809611
0.0017322	0.00765228037955311
0.0017324	0.00795837159473523
0.0017326	0.00642791551882461
0.0017328	0.00795837159473523
0.001733	0.00918273645546373
0.0017332	0.00765228037955311
0.0017334	0.0088766452402816
0.0017336	0.00795837159473523
0.0017338	0.00581573308846036
0.001734	0.0110192837465565
0.0017342	0.00642791551882461
0.0017344	0.00704009794918886
0.0017346	0.0101010101010101
0.0017348	0.0107131925313743
0.001735	0.00857055402509948
0.0017352	0.00704009794918886
0.0017354	0.00642791551882461
0.0017356	0.00979491888582798
0.0017358	0.0107131925313743
0.001736	0.0101010101010101
0.0017362	0.00673400673400673
0.0017364	0.00612182430364249
0.0017366	0.0107131925313743
0.0017368	0.00734618916437098
0.001737	0.00857055402509948
0.0017372	0.00704009794918886
0.0017374	0.00979491888582798
0.0017376	0.0104071013161922
0.0017378	0.00857055402509948
0.001738	0.00795837159473523
0.0017382	0.0113253749617386
0.0017384	0.00857055402509948
0.0017386	0.0088766452402816
0.0017388	0.0088766452402816
0.001739	0.00918273645546373
0.0017392	0.00428527701254974
0.0017394	0.00826446280991736
0.0017396	0.00581573308846036
0.0017398	0.00734618916437098
0.00174	0.0088766452402816
0.0017402	0.00673400673400673
0.0017404	0.00642791551882461
0.0017406	0.00704009794918886
0.0017408	0.00581573308846036
0.001741	0.0104071013161922
0.0017412	0.0088766452402816
0.0017414	0.00765228037955311
0.0017416	0.00795837159473523
0.0017418	0.00826446280991736
0.001742	0.00826446280991736
0.0017422	0.00673400673400673
0.0017424	0.00765228037955311
0.0017426	0.00612182430364249
0.0017428	0.00795837159473523
0.001743	0.00765228037955311
0.0017432	0.00704009794918886
0.0017434	0.00948882767064585
0.0017436	0.00979491888582798
0.0017438	0.00704009794918886
0.001744	0.00857055402509948
0.0017442	0.00948882767064585
0.0017444	0.00765228037955311
0.0017446	0.0113253749617386
0.0017448	0.0104071013161922
0.001745	0.00612182430364249
0.0017452	0.00765228037955311
0.0017454	0.00642791551882461
0.0017456	0.00734618916437098
0.0017458	0.00550964187327824
0.001746	0.00734618916437098
0.0017462	0.00979491888582798
0.0017464	0.00795837159473523
0.0017466	0.00581573308846036
0.0017468	0.00428527701254974
0.001747	0.00704009794918886
0.0017472	0.00857055402509948
0.0017474	0.00765228037955311
0.0017476	0.00642791551882461
0.0017478	0.00642791551882461
0.001748	0.00734618916437098
0.0017482	0.00734618916437098
0.0017484	0.00704009794918886
0.0017486	0.00642791551882461
0.0017488	0.0088766452402816
0.001749	0.00795837159473523
0.0017492	0.00612182430364249
0.0017494	0.00581573308846036
0.0017496	0.00704009794918886
0.0017498	0.00857055402509948
0.00175	0.00765228037955311
0.0017502	0.0107131925313743
0.0017504	0.00857055402509948
0.0017506	0.00795837159473523
0.0017508	0.00826446280991736
0.001751	0.00642791551882461
0.0017512	0.00612182430364249
0.0017514	0.00612182430364249
0.0017516	0.00704009794918886
0.0017518	0.00581573308846036
0.001752	0.00489745944291399
0.0017522	0.00581573308846036
0.0017524	0.00857055402509948
0.0017526	0.0088766452402816
0.0017528	0.00918273645546373
0.001753	0.0088766452402816
0.0017532	0.00642791551882461
0.0017534	0.00734618916437098
0.0017536	0.00826446280991736
0.0017538	0.00704009794918886
0.001754	0.00673400673400673
0.0017542	0.0107131925313743
0.0017544	0.00581573308846036
0.0017546	0.00704009794918886
0.0017548	0.00612182430364249
0.001755	0.00673400673400673
0.0017552	0.00765228037955311
0.0017554	0.0088766452402816
0.0017556	0.0104071013161922
0.0017558	0.00612182430364249
0.001756	0.00550964187327824
0.0017562	0.00704009794918886
0.0017564	0.00979491888582798
0.0017566	0.0088766452402816
0.0017568	0.0088766452402816
0.001757	0.00918273645546373
0.0017572	0.00765228037955311
0.0017574	0.00918273645546373
0.0017576	0.00795837159473523
0.0017578	0.00612182430364249
0.001758	0.00550964187327824
0.0017582	0.0104071013161922
0.0017584	0.0110192837465565
0.0017586	0.0088766452402816
0.0017588	0.00918273645546373
0.001759	0.0116314661769207
0.0017592	0.00795837159473523
0.0017594	0.00826446280991736
0.0017596	0.00857055402509948
0.0017598	0.00673400673400673
0.00176	0.0116314661769207
0.0017602	0.00918273645546373
0.0017604	0.00673400673400673
0.0017606	0.00826446280991736
0.0017608	0.00704009794918886
0.001761	0.00642791551882461
0.0017612	0.00459136822773186
0.0017614	0.0088766452402816
0.0017616	0.00948882767064585
0.0017618	0.0088766452402816
0.001762	0.00857055402509948
0.0017622	0.0104071013161922
0.0017624	0.00550964187327824
0.0017626	0.00581573308846036
0.0017628	0.00704009794918886
0.001763	0.00765228037955311
0.0017632	0.00826446280991736
0.0017634	0.00581573308846036
0.0017636	0.00734618916437098
0.0017638	0.00826446280991736
0.001764	0.0110192837465565
0.0017642	0.00795837159473523
0.0017644	0.00428527701254974
0.0017646	0.0104071013161922
0.0017648	0.00979491888582798
0.001765	0.00857055402509948
0.0017652	0.00642791551882461
0.0017654	0.00642791551882461
0.0017656	0.00704009794918886
0.0017658	0.00704009794918886
0.001766	0.00765228037955311
0.0017662	0.00765228037955311
0.0017664	0.00612182430364249
0.0017666	0.00795837159473523
0.0017668	0.00520355065809611
0.001767	0.0088766452402816
0.0017672	0.0101010101010101
0.0017674	0.00642791551882461
0.0017676	0.00673400673400673
0.0017678	0.00704009794918886
0.001768	0.00734618916437098
0.0017682	0.00765228037955311
0.0017684	0.00673400673400673
0.0017686	0.0107131925313743
0.0017688	0.00520355065809611
0.001769	0.0101010101010101
0.0017692	0.00826446280991736
0.0017694	0.00704009794918886
0.0017696	0.00979491888582798
0.0017698	0.00459136822773186
0.00177	0.00918273645546373
0.0017702	0.0088766452402816
0.0017704	0.00765228037955311
0.0017706	0.00704009794918886
0.0017708	0.00520355065809611
0.001771	0.00765228037955311
0.0017712	0.00795837159473523
0.0017714	0.0119375573921028
0.0017716	0.00550964187327824
0.0017718	0.00673400673400673
0.001772	0.00826446280991736
0.0017722	0.0104071013161922
0.0017724	0.00550964187327824
0.0017726	0.00795837159473523
0.0017728	0.0088766452402816
0.001773	0.0101010101010101
0.0017732	0.00765228037955311
0.0017734	0.00918273645546373
0.0017736	0.00795837159473523
0.0017738	0.00948882767064585
0.001774	0.00704009794918886
0.0017742	0.0088766452402816
0.0017744	0.00734618916437098
0.0017746	0.0088766452402816
0.0017748	0.00642791551882461
0.001775	0.00612182430364249
0.0017752	0.00857055402509948
0.0017754	0.00704009794918886
0.0017756	0.00857055402509948
0.0017758	0.00673400673400673
0.001776	0.00612182430364249
0.0017762	0.00642791551882461
0.0017764	0.00918273645546373
0.0017766	0.00704009794918886
0.0017768	0.00734618916437098
0.001777	0.00612182430364249
0.0017772	0.0088766452402816
0.0017774	0.00826446280991736
0.0017776	0.00704009794918886
0.0017778	0.00948882767064585
0.001778	0.00826446280991736
0.0017782	0.00642791551882461
0.0017784	0.00795837159473523
0.0017786	0.0088766452402816
0.0017788	0.00826446280991736
0.001779	0.00612182430364249
0.0017792	0.00765228037955311
0.0017794	0.00612182430364249
0.0017796	0.00734618916437098
0.0017798	0.00642791551882461
0.00178	0.00673400673400673
0.0017802	0.00550964187327824
0.0017804	0.0107131925313743
0.0017806	0.00581573308846036
0.0017808	0.00459136822773186
0.001781	0.0088766452402816
0.0017812	0.00397918579736762
0.0017814	0.00459136822773186
0.0017816	0.00734618916437098
0.0017818	0.00948882767064585
0.001782	0.00581573308846036
0.0017822	0.00795837159473523
0.0017824	0.00734618916437098
0.0017826	0.0088766452402816
0.0017828	0.00581573308846036
0.001783	0.00857055402509948
0.0017832	0.0116314661769207
0.0017834	0.00857055402509948
0.0017836	0.00550964187327824
0.0017838	0.0088766452402816
0.001784	0.00826446280991736
0.0017842	0.00704009794918886
0.0017844	0.00765228037955311
0.0017846	0.00826446280991736
0.0017848	0.00795837159473523
0.001785	0.00979491888582798
0.0017852	0.0101010101010101
0.0017854	0.00642791551882461
0.0017856	0.00734618916437098
0.0017858	0.00673400673400673
0.001786	0.00612182430364249
0.0017862	0.00826446280991736
0.0017864	0.00642791551882461
0.0017866	0.00826446280991736
0.0017868	0.00765228037955311
0.001787	0.00673400673400673
0.0017872	0.00612182430364249
0.0017874	0.00857055402509948
0.0017876	0.00857055402509948
0.0017878	0.00765228037955311
0.001788	0.00857055402509948
0.0017882	0.00520355065809611
0.0017884	0.00795837159473523
0.0017886	0.00550964187327824
0.0017888	0.00857055402509948
0.001789	0.00642791551882461
0.0017892	0.00734618916437098
0.0017894	0.00918273645546373
0.0017896	0.00734618916437098
0.0017898	0.00795837159473523
0.00179	0.00857055402509948
0.0017902	0.00795837159473523
0.0017904	0.00581573308846036
0.0017906	0.00550964187327824
0.0017908	0.00581573308846036
0.001791	0.00704009794918886
0.0017912	0.0110192837465565
0.0017914	0.00734618916437098
0.0017916	0.00550964187327824
0.0017918	0.00612182430364249
0.001792	0.00704009794918886
0.0017922	0.00612182430364249
0.0017924	0.00581573308846036
0.0017926	0.0104071013161922
0.0017928	0.00642791551882461
0.001793	0.00704009794918886
0.0017932	0.00673400673400673
0.0017934	0.00612182430364249
0.0017936	0.00581573308846036
0.0017938	0.00581573308846036
0.001794	0.00765228037955311
0.0017942	0.00459136822773186
0.0017944	0.0104071013161922
0.0017946	0.00734618916437098
0.0017948	0.00673400673400673
0.001795	0.00857055402509948
0.0017952	0.00581573308846036
0.0017954	0.00704009794918886
0.0017956	0.00459136822773186
0.0017958	0.0088766452402816
0.001796	0.00734618916437098
0.0017962	0.00581573308846036
0.0017964	0.00550964187327824
0.0017966	0.00765228037955311
0.0017968	0.0088766452402816
0.001797	0.00581573308846036
0.0017972	0.00612182430364249
0.0017974	0.00428527701254974
0.0017976	0.00918273645546373
0.0017978	0.00826446280991736
0.001798	0.00795837159473523
0.0017982	0.00642791551882461
0.0017984	0.00704009794918886
0.0017986	0.00642791551882461
0.0017988	0.00826446280991736
0.001799	0.00857055402509948
0.0017992	0.00581573308846036
0.0017994	0.00704009794918886
0.0017996	0.00642791551882461
0.0017998	0.00550964187327824
0.0018	0.00765228037955311
0.0018002	0.00857055402509948
0.0018004	0.00550964187327824
0.0018006	0.00704009794918886
0.0018008	0.00550964187327824
0.001801	0.00612182430364249
0.0018012	0.00459136822773186
0.0018014	0.00734618916437098
0.0018016	0.00520355065809611
0.0018018	0.00795837159473523
0.001802	0.00765228037955311
0.0018022	0.00489745944291399
0.0018024	0.00673400673400673
0.0018026	0.00765228037955311
0.0018028	0.00734618916437098
0.001803	0.00795837159473523
0.0018032	0.00734618916437098
0.0018034	0.00642791551882461
0.0018036	0.00734618916437098
0.0018038	0.00612182430364249
0.001804	0.00550964187327824
0.0018042	0.00612182430364249
0.0018044	0.00612182430364249
0.0018046	0.00795837159473523
0.0018048	0.00734618916437098
0.001805	0.00734618916437098
0.0018052	0.00520355065809611
0.0018054	0.00520355065809611
0.0018056	0.00581573308846036
0.0018058	0.00673400673400673
0.001806	0.0110192837465565
0.0018062	0.00550964187327824
0.0018064	0.00489745944291399
0.0018066	0.00795837159473523
0.0018068	0.00673400673400673
0.001807	0.00795837159473523
0.0018072	0.00642791551882461
0.0018074	0.00459136822773186
0.0018076	0.00489745944291399
0.0018078	0.00857055402509948
0.001808	0.00642791551882461
0.0018082	0.00704009794918886
0.0018084	0.00642791551882461
0.0018086	0.00673400673400673
0.0018088	0.0088766452402816
0.001809	0.00550964187327824
0.0018092	0.00673400673400673
0.0018094	0.00520355065809611
0.0018096	0.0088766452402816
0.0018098	0.00642791551882461
0.00181	0.00826446280991736
0.0018102	0.00581573308846036
0.0018104	0.00612182430364249
0.0018106	0.00673400673400673
0.0018108	0.00581573308846036
0.001811	0.00734618916437098
0.0018112	0.00704009794918886
0.0018114	0.00734618916437098
0.0018116	0.00673400673400673
0.0018118	0.00581573308846036
0.001812	0.00550964187327824
0.0018122	0.00734618916437098
0.0018124	0.00734618916437098
0.0018126	0.00673400673400673
0.0018128	0.00520355065809611
0.001813	0.00734618916437098
0.0018132	0.00550964187327824
0.0018134	0.00826446280991736
0.0018136	0.00612182430364249
0.0018138	0.00765228037955311
0.001814	0.00642791551882461
0.0018142	0.00734618916437098
0.0018144	0.00795837159473523
0.0018146	0.00520355065809611
0.0018148	0.00765228037955311
0.001815	0.00581573308846036
0.0018152	0.00857055402509948
0.0018154	0.00826446280991736
0.0018156	0.00704009794918886
0.0018158	0.00642791551882461
0.001816	0.00581573308846036
0.0018162	0.00673400673400673
0.0018164	0.00459136822773186
0.0018166	0.00459136822773186
0.0018168	0.00704009794918886
0.001817	0.00642791551882461
0.0018172	0.00550964187327824
0.0018174	0.00673400673400673
0.0018176	0.00520355065809611
0.0018178	0.00673400673400673
0.001818	0.00489745944291399
0.0018182	0.00550964187327824
0.0018184	0.00581573308846036
0.0018186	0.00612182430364249
0.0018188	0.00428527701254974
0.001819	0.00550964187327824
0.0018192	0.00918273645546373
0.0018194	0.00550964187327824
0.0018196	0.00704009794918886
0.0018198	0.00428527701254974
0.00182	0.00795837159473523
0.0018202	0.00459136822773186
0.0018204	0.00765228037955311
0.0018206	0.00550964187327824
0.0018208	0.00550964187327824
0.001821	0.00581573308846036
0.0018212	0.00581573308846036
0.0018214	0.00948882767064585
0.0018216	0.00704009794918886
0.0018218	0.00550964187327824
0.001822	0.0101010101010101
0.0018222	0.00612182430364249
0.0018224	0.00489745944291399
0.0018226	0.00826446280991736
0.0018228	0.00642791551882461
0.001823	0.00581573308846036
0.0018232	0.00795837159473523
0.0018234	0.00550964187327824
0.0018236	0.00581573308846036
0.0018238	0.00489745944291399
0.001824	0.00459136822773186
0.0018242	0.00428527701254974
0.0018244	0.00826446280991736
0.0018246	0.00550964187327824
0.0018248	0.00428527701254974
0.001825	0.00704009794918886
0.0018252	0.00550964187327824
0.0018254	0.00581573308846036
0.0018256	0.00612182430364249
0.0018258	0.00673400673400673
0.001826	0.00642791551882461
0.0018262	0.00704009794918886
0.0018264	0.00642791551882461
0.0018266	0.00489745944291399
0.0018268	0.00826446280991736
0.001827	0.00857055402509948
0.0018272	0.00673400673400673
0.0018274	0.00581573308846036
0.0018276	0.00581573308846036
0.0018278	0.0088766452402816
0.001828	0.00642791551882461
0.0018282	0.00367309458218549
0.0018284	0.00428527701254974
0.0018286	0.00520355065809611
0.0018288	0.00948882767064585
0.001829	0.00704009794918886
0.0018292	0.00704009794918886
0.0018294	0.00612182430364249
0.0018296	0.00642791551882461
0.0018298	0.00673400673400673
0.00183	0.00795837159473523
0.0018302	0.00673400673400673
0.0018304	0.00428527701254974
0.0018306	0.00795837159473523
0.0018308	0.00826446280991736
0.001831	0.00734618916437098
0.0018312	0.00795837159473523
0.0018314	0.0088766452402816
0.0018316	0.00765228037955311
0.0018318	0.00489745944291399
0.001832	0.00642791551882461
0.0018322	0.00520355065809611
0.0018324	0.00550964187327824
0.0018326	0.00857055402509948
0.0018328	0.00581573308846036
0.001833	0.0088766452402816
0.0018332	0.00673400673400673
0.0018334	0.00581573308846036
0.0018336	0.00704009794918886
0.0018338	0.00581573308846036
0.001834	0.00550964187327824
0.0018342	0.00581573308846036
0.0018344	0.00459136822773186
0.0018346	0.00550964187327824
