0.0049590272	0.00190718372536554
0.004959232	0.00127145581691036
0.0049594368	0.00317863954227591
0.0049596416	0.00190718372536554
0.0049598464	0.00127145581691036
0.0049600512	0.00127145581691036
0.004960256	0.00127145581691036
0.0049604608	0.00254291163382072
0.0049606656	0.00127145581691036
0.0049608704	0.00317863954227591
0.0049610752	6.35727908455181E-4
0.00496128	0
0.0049614848	0.00127145581691036
0.0049616896	0.00445009535918627
0.0049618944	0.00190718372536554
0.0049620992	0.00127145581691036
0.004962304	0.00190718372536554
0.0049625088	6.35727908455181E-4
0.0049627136	6.35727908455181E-4
0.0049629184	0.00190718372536554
0.0049631232	6.35727908455181E-4
0.004963328	0.00127145581691036
0.0049635328	6.35727908455181E-4
0.0049637376	0.00190718372536554
0.0049639424	0.00445009535918627
0.0049641472	0.00254291163382072
0.004964352	0.00190718372536554
0.0049645568	0.00127145581691036
0.0049647616	0.00127145581691036
0.0049649664	6.35727908455181E-4
0.0049651712	0
0.004965376	6.35727908455181E-4
0.0049655808	0.00190718372536554
0.0049657856	6.35727908455181E-4
0.0049659904	6.35727908455181E-4
0.0049661952	0.00317863954227591
0.0049664	6.35727908455181E-4
0.0049666048	0.00190718372536554
0.0049668096	0.00254291163382072
0.0049670144	0.00317863954227591
0.0049672192	0.00190718372536554
0.004967424	0.00127145581691036
0.0049676288	0.00127145581691036
0.0049678336	0.00381436745073109
0.0049680384	0.00254291163382072
0.0049682432	6.35727908455181E-4
0.004968448	6.35727908455181E-4
0.0049686528	0.00127145581691036
0.0049688576	0.00254291163382072
0.0049690624	6.35727908455181E-4
0.0049692672	0.00127145581691036
0.004969472	0.00381436745073109
0.0049696768	0.00190718372536554
0.0049698816	6.35727908455181E-4
0.0049700864	0.00381436745073109
0.0049702912	0.00254291163382072
0.004970496	0.00190718372536554
0.0049707008	0.00127145581691036
0.0049709056	0.00381436745073109
0.0049711104	0.00190718372536554
0.0049713152	0.00190718372536554
0.00497152	0.00127145581691036
0.0049717248	0.00254291163382072
0.0049719296	6.35727908455181E-4
0.0049721344	0.00127145581691036
0.0049723392	6.35727908455181E-4
0.004972544	0.00127145581691036
0.0049727488	0.00127145581691036
0.0049729536	0.00190718372536554
0.0049731584	0.00317863954227591
0.0049733632	0.00254291163382072
0.004973568	0.00254291163382072
0.0049737728	0.00254291163382072
0.0049739776	0.00190718372536554
0.0049741824	0.00127145581691036
0.0049743872	0.00127145581691036
0.004974592	0.00127145581691036
0.0049747968	6.35727908455181E-4
0.0049750016	0.00254291163382072
0.0049752064	0.00317863954227591
0.0049754112	0.00317863954227591
0.004975616	0.00254291163382072
0.0049758208	0.00254291163382072
0.0049760256	0
0.0049762304	0.00190718372536554
0.0049764352	0.00127145581691036
0.00497664	0.00190718372536554
0.0049768448	0
0.0049770496	6.35727908455181E-4
0.0049772544	6.35727908455181E-4
0.0049774592	0.00254291163382072
0.004977664	0.00127145581691036
0.0049778688	0.00190718372536554
0.0049780736	0.00445009535918627
0.0049782784	0.00254291163382072
0.0049784832	0.00254291163382072
0.004978688	0.00381436745073109
0.0049788928	6.35727908455181E-4
0.0049790976	0.00190718372536554
0.0049793024	0.00254291163382072
0.0049795072	0.00254291163382072
0.004979712	0.00127145581691036
0.0049799168	6.35727908455181E-4
0.0049801216	0.00317863954227591
0.0049803264	6.35727908455181E-4
0.0049805312	6.35727908455181E-4
0.004980736	0.00127145581691036
0.0049809408	0.00190718372536554
0.0049811456	0.00190718372536554
0.0049813504	0
0.0049815552	0.00127145581691036
0.00498176	0.00127145581691036
0.0049819648	6.35727908455181E-4
0.0049821696	0.00127145581691036
0.0049823744	0.00254291163382072
0.0049825792	0.00127145581691036
0.004982784	0.00190718372536554
0.0049829888	0.00127145581691036
0.0049831936	6.35727908455181E-4
0.0049833984	0
0.0049836032	0.00381436745073109
0.004983808	0.00254291163382072
0.0049840128	0.00317863954227591
0.0049842176	0
0.0049844224	0.00317863954227591
0.0049846272	6.35727908455181E-4
0.004984832	0.00190718372536554
0.0049850368	0.00190718372536554
0.0049852416	0.00127145581691036
0.0049854464	0.00127145581691036
0.0049856512	0.00190718372536554
0.004985856	0.00127145581691036
0.0049860608	0.00190718372536554
0.0049862656	0.00127145581691036
0.0049864704	0.00190718372536554
0.0049866752	0
0.00498688	6.35727908455181E-4
0.0049870848	6.35727908455181E-4
0.0049872896	0
0.0049874944	0.00127145581691036
0.0049876992	0
0.004987904	0.00127145581691036
0.0049881088	6.35727908455181E-4
0.0049883136	6.35727908455181E-4
0.0049885184	6.35727908455181E-4
0.0049887232	0.00190718372536554
0.004988928	0.00317863954227591
0.0049891328	0.00317863954227591
0.0049893376	6.35727908455181E-4
0.0049895424	0.00127145581691036
0.0049897472	6.35727908455181E-4
0.004989952	6.35727908455181E-4
0.0049901568	6.35727908455181E-4
0.0049903616	0.00254291163382072
0.0049905664	0.00190718372536554
0.0049907712	0.00317863954227591
0.004990976	6.35727908455181E-4
0.0049911808	0.00317863954227591
0.0049913856	6.35727908455181E-4
0.0049915904	0.00190718372536554
0.0049917952	0.00254291163382072
0.004992	0.00190718372536554
0.0049922048	0.00317863954227591
0.0049924096	0.00254291163382072
0.0049926144	0
0.0049928192	0
0.004993024	0.00127145581691036
0.0049932288	0.00127145581691036
0.0049934336	0.00254291163382072
0.0049936384	0
0.0049938432	0.00190718372536554
0.004994048	0.00127145581691036
0.0049942528	6.35727908455181E-4
0.0049944576	0.00317863954227591
0.0049946624	0.00127145581691036
0.0049948672	0
0.004995072	0.00127145581691036
0.0049952768	0.00127145581691036
0.0049954816	0.00190718372536554
0.0049956864	6.35727908455181E-4
0.0049958912	0.00127145581691036
0.004996096	6.35727908455181E-4
0.0049963008	6.35727908455181E-4
0.0049965056	0.00127145581691036
0.0049967104	0.00190718372536554
0.0049969152	0.00317863954227591
0.00499712	0.00127145581691036
0.0049973248	6.35727908455181E-4
0.0049975296	6.35727908455181E-4
0.0049977344	6.35727908455181E-4
0.0049979392	0.00254291163382072
0.004998144	0.00254291163382072
0.0049983488	0.00127145581691036
0.0049985536	0.00254291163382072
0.0049987584	0.00254291163382072
0.0049989632	0.00127145581691036
0.004999168	0.00127145581691036
0.0049993728	0.00254291163382072
0.0049995776	0.00381436745073109
0.0049997824	0.00254291163382072
0.0049999872	0.00127145581691036
0.005000192	0.00254291163382072
0.0050003968	0.00127145581691036
0.0050006016	0.00190718372536554
0.0050008064	0.00127145581691036
0.0050010112	0.00381436745073109
0.005001216	0.00445009535918627
0.0050014208	0.00699300699300699
0.0050016256	0.00381436745073109
0.0050018304	0.00254291163382072
0.0050020352	0.00254291163382072
0.00500224	0.00127145581691036
0.0050024448	0.00190718372536554
0.0050026496	0.00190718372536554
0.0050028544	6.35727908455181E-4
0.0050030592	0
0.005003264	0.00190718372536554
0.0050034688	6.35727908455181E-4
0.0050036736	0.00381436745073109
0.0050038784	0.00190718372536554
0.0050040832	0.00508582326764145
0.005004288	0.00254291163382072
0.0050044928	0.00127145581691036
0.0050046976	0
0.0050049024	6.35727908455181E-4
0.0050051072	6.35727908455181E-4
0.005005312	6.35727908455181E-4
0.0050055168	0
0.0050057216	6.35727908455181E-4
0.0050059264	0.00317863954227591
0.0050061312	0.00127145581691036
0.005006336	0.00254291163382072
0.0050065408	0
0.0050067456	0.00190718372536554
0.0050069504	0.00254291163382072
0.0050071552	0
0.00500736	6.35727908455181E-4
0.0050075648	0.00127145581691036
0.0050077696	0.00445009535918627
0.0050079744	0.00190718372536554
0.0050081792	0.00190718372536554
0.005008384	0.00254291163382072
0.0050085888	0.00254291163382072
0.0050087936	0.00254291163382072
0.0050089984	0.00190718372536554
0.0050092032	0.00381436745073109
0.005009408	0.00508582326764145
0.0050096128	0.00254291163382072
0.0050098176	0.00317863954227591
0.0050100224	0.00254291163382072
0.0050102272	0
0.005010432	0.00127145581691036
0.0050106368	6.35727908455181E-4
0.0050108416	0.00127145581691036
0.0050110464	0.00127145581691036
0.0050112512	0.00190718372536554
0.005011456	0.00190718372536554
0.0050116608	0.00127145581691036
0.0050118656	0.00127145581691036
0.0050120704	6.35727908455181E-4
0.0050122752	6.35727908455181E-4
0.00501248	0.00127145581691036
0.0050126848	6.35727908455181E-4
0.0050128896	6.35727908455181E-4
0.0050130944	0.00317863954227591
0.0050132992	6.35727908455181E-4
0.005013504	0.00190718372536554
0.0050137088	0.00127145581691036
0.0050139136	0.00127145581691036
0.0050141184	0.00127145581691036
0.0050143232	0.00127145581691036
0.005014528	0.00381436745073109
0.0050147328	6.35727908455181E-4
0.0050149376	6.35727908455181E-4
0.0050151424	0.00317863954227591
0.0050153472	0
0.005015552	0.00190718372536554
0.0050157568	0.00127145581691036
0.0050159616	0.00190718372536554
0.0050161664	0.00127145581691036
0.0050163712	0.00127145581691036
0.005016576	0.00317863954227591
0.0050167808	0.00381436745073109
0.0050169856	0.00254291163382072
0.0050171904	6.35727908455181E-4
0.0050173952	0.00190718372536554
0.0050176	0.00127145581691036
0.0050178048	0.00190718372536554
0.0050180096	0
0.0050182144	0.00317863954227591
0.0050184192	0.00190718372536554
0.005018624	0.00127145581691036
0.0050188288	0
0.0050190336	0.00190718372536554
0.0050192384	0.00127145581691036
0.0050194432	0.00317863954227591
0.005019648	0.00127145581691036
0.0050198528	0.00508582326764145
0.0050200576	6.35727908455181E-4
0.0050202624	0.00381436745073109
0.0050204672	0.00190718372536554
0.005020672	0.00254291163382072
0.0050208768	0.00317863954227591
0.0050210816	0.00190718372536554
0.0050212864	6.35727908455181E-4
0.0050214912	0.00317863954227591
0.005021696	0.00127145581691036
0.0050219008	0.00254291163382072
0.0050221056	0.00127145581691036
0.0050223104	0.00445009535918627
0.0050225152	0.00190718372536554
0.00502272	0.00317863954227591
0.0050229248	0.00190718372536554
0.0050231296	0.00381436745073109
0.0050233344	0.00381436745073109
0.0050235392	0.00127145581691036
0.005023744	0.00317863954227591
0.0050239488	0.00381436745073109
0.0050241536	0.00445009535918627
0.0050243584	0.00254291163382072
0.0050245632	0.00127145581691036
0.005024768	0.00254291163382072
0.0050249728	0.00190718372536554
0.0050251776	0.00127145581691036
0.0050253824	6.35727908455181E-4
0.0050255872	6.35727908455181E-4
0.005025792	0.00254291163382072
0.0050259968	0.00381436745073109
0.0050262016	0.00317863954227591
0.0050264064	0.00190718372536554
0.0050266112	0.00127145581691036
0.005026816	0.00190718372536554
0.0050270208	6.35727908455181E-4
0.0050272256	0.00127145581691036
0.0050274304	0.00190718372536554
0.0050276352	6.35727908455181E-4
0.00502784	0.00127145581691036
0.0050280448	0.00254291163382072
0.0050282496	0.00190718372536554
0.0050284544	0.00381436745073109
0.0050286592	0.00190718372536554
0.005028864	0.00127145581691036
0.0050290688	0.00127145581691036
0.0050292736	0.00127145581691036
0.0050294784	0.00127145581691036
0.0050296832	6.35727908455181E-4
0.005029888	0
0.0050300928	0.00190718372536554
0.0050302976	0
0.0050305024	6.35727908455181E-4
0.0050307072	6.35727908455181E-4
0.005030912	6.35727908455181E-4
0.0050311168	0.00254291163382072
0.0050313216	6.35727908455181E-4
0.0050315264	0.00127145581691036
0.0050317312	0.00127145581691036
0.005031936	0.00190718372536554
0.0050321408	0.00190718372536554
0.0050323456	0.00190718372536554
0.0050325504	0.00127145581691036
0.0050327552	6.35727908455181E-4
0.00503296	0.00127145581691036
0.0050331648	0.00127145581691036
0.0050333696	0.00190718372536554
0.0050335744	0.00445009535918627
0.0050337792	0.00317863954227591
0.005033984	0.00317863954227591
0.0050341888	0.00127145581691036
0.0050343936	0.00190718372536554
0.0050345984	0
0.0050348032	0.00190718372536554
0.005035008	0.00127145581691036
0.0050352128	6.35727908455181E-4
0.0050354176	0
0.0050356224	0.00127145581691036
0.0050358272	0
0.005036032	0.00254291163382072
0.0050362368	0.00317863954227591
0.0050364416	0.00127145581691036
0.0050366464	0.00254291163382072
0.0050368512	0.00127145581691036
0.005037056	6.35727908455181E-4
0.0050372608	0.00127145581691036
0.0050374656	0.00127145581691036
0.0050376704	6.35727908455181E-4
0.0050378752	0.00254291163382072
0.00503808	0.00127145581691036
0.0050382848	6.35727908455181E-4
0.0050384896	0.00254291163382072
0.0050386944	0.00127145581691036
0.0050388992	0.00190718372536554
0.005039104	0.00254291163382072
0.0050393088	6.35727908455181E-4
0.0050395136	6.35727908455181E-4
0.0050397184	0.00127145581691036
0.0050399232	0.00190718372536554
0.005040128	0.00317863954227591
0.0050403328	0.00127145581691036
0.0050405376	0.00127145581691036
0.0050407424	6.35727908455181E-4
0.0050409472	0.00317863954227591
0.005041152	6.35727908455181E-4
0.0050413568	0.00190718372536554
0.0050415616	0.00254291163382072
0.0050417664	0.00127145581691036
0.0050419712	0
0.005042176	0.00445009535918627
0.0050423808	6.35727908455181E-4
0.0050425856	0.00190718372536554
0.0050427904	0.00190718372536554
0.0050429952	0.00381436745073109
0.0050432	0.00317863954227591
0.0050434048	6.35727908455181E-4
0.0050436096	6.35727908455181E-4
0.0050438144	0.00190718372536554
0.0050440192	0.00190718372536554
0.005044224	0.00190718372536554
0.0050444288	0.00317863954227591
0.0050446336	0.00254291163382072
0.0050448384	0.00190718372536554
0.0050450432	6.35727908455181E-4
0.005045248	6.35727908455181E-4
0.0050454528	0.00127145581691036
0.0050456576	6.35727908455181E-4
0.0050458624	0.00127145581691036
0.0050460672	0.00317863954227591
0.005046272	6.35727908455181E-4
0.0050464768	0.00254291163382072
0.0050466816	6.35727908455181E-4
0.0050468864	0.00190718372536554
0.0050470912	0.00254291163382072
0.005047296	0
0.0050475008	6.35727908455181E-4
0.0050477056	0
0.0050479104	6.35727908455181E-4
0.0050481152	0.00190718372536554
0.00504832	0.00127145581691036
0.0050485248	0.00572155117609663
0.0050487296	0.00508582326764145
0.0050489344	0.00190718372536554
0.0050491392	0.00254291163382072
0.005049344	0.00254291163382072
0.0050495488	0.00127145581691036
0.0050497536	0.00190718372536554
0.0050499584	0.00254291163382072
0.0050501632	0.00317863954227591
0.005050368	6.35727908455181E-4
0.0050505728	6.35727908455181E-4
0.0050507776	0.00190718372536554
0.0050509824	6.35727908455181E-4
0.0050511872	0.00254291163382072
0.005051392	0.00127145581691036
0.0050515968	0
0.0050518016	0.00190718372536554
0.0050520064	0.00317863954227591
0.0050522112	6.35727908455181E-4
0.005052416	0.00127145581691036
0.0050526208	0.00127145581691036
0.0050528256	6.35727908455181E-4
0.0050530304	0.00190718372536554
0.0050532352	0.00127145581691036
0.00505344	6.35727908455181E-4
0.0050536448	6.35727908455181E-4
0.0050538496	0
0.0050540544	0.00127145581691036
0.0050542592	0.00127145581691036
0.005054464	0
0.0050546688	6.35727908455181E-4
0.0050548736	0.00190718372536554
0.0050550784	0.00381436745073109
0.0050552832	0.00190718372536554
0.005055488	0.00317863954227591
0.0050556928	0.00317863954227591
0.0050558976	0
0.0050561024	0.00572155117609663
0.0050563072	0.00445009535918627
0.005056512	6.35727908455181E-4
0.0050567168	0.00381436745073109
0.0050569216	0.00254291163382072
0.0050571264	0.00127145581691036
0.0050573312	0.00254291163382072
0.005057536	0.00127145581691036
0.0050577408	0.00317863954227591
0.0050579456	6.35727908455181E-4
0.0050581504	0.00254291163382072
0.0050583552	6.35727908455181E-4
0.00505856	0.00381436745073109
0.0050587648	0.00190718372536554
0.0050589696	0.00127145581691036
0.0050591744	0.00190718372536554
0.0050593792	0.00190718372536554
0.005059584	0.00190718372536554
0.0050597888	0.00190718372536554
0.0050599936	0.00254291163382072
0.0050601984	0.00381436745073109
0.0050604032	6.35727908455181E-4
0.005060608	0.00254291163382072
0.0050608128	0.00127145581691036
0.0050610176	0.00254291163382072
0.0050612224	0.00317863954227591
0.0050614272	0.00317863954227591
0.005061632	0.00254291163382072
0.0050618368	0.00127145581691036
0.0050620416	0.00190718372536554
0.0050622464	6.35727908455181E-4
0.0050624512	0
0.005062656	0.00254291163382072
0.0050628608	6.35727908455181E-4
0.0050630656	0.00317863954227591
0.0050632704	6.35727908455181E-4
0.0050634752	0.00254291163382072
0.00506368	0.00254291163382072
0.0050638848	0.00190718372536554
0.0050640896	0
0.0050642944	6.35727908455181E-4
0.0050644992	0.00381436745073109
0.005064704	0.00190718372536554
0.0050649088	0.00381436745073109
0.0050651136	0
0.0050653184	0.00317863954227591
0.0050655232	0.00190718372536554
0.005065728	6.35727908455181E-4
0.0050659328	6.35727908455181E-4
0.0050661376	0.00190718372536554
0.0050663424	0.00190718372536554
0.0050665472	0.00127145581691036
0.005066752	6.35727908455181E-4
0.0050669568	0.00254291163382072
0.0050671616	0.00190718372536554
0.0050673664	0.00254291163382072
0.0050675712	0.00317863954227591
0.005067776	0.00190718372536554
0.0050679808	0.00127145581691036
0.0050681856	6.35727908455181E-4
0.0050683904	0.00445009535918627
0.0050685952	0.00190718372536554
0.0050688	0.00190718372536554
0.0050690048	0.00190718372536554
0.0050692096	0.00190718372536554
0.0050694144	0.00254291163382072
0.0050696192	0.00381436745073109
0.005069824	0.00127145581691036
0.0050700288	0.00317863954227591
0.0050702336	0.00190718372536554
0.0050704384	0.00254291163382072
0.0050706432	0.00127145581691036
0.005070848	6.35727908455181E-4
0.0050710528	0.00317863954227591
0.0050712576	0.00317863954227591
0.0050714624	0.00190718372536554
0.0050716672	6.35727908455181E-4
0.005071872	6.35727908455181E-4
0.0050720768	6.35727908455181E-4
0.0050722816	6.35727908455181E-4
0.0050724864	6.35727908455181E-4
0.0050726912	0.00317863954227591
0.005072896	0
0.0050731008	0.00127145581691036
0.0050733056	0.00127145581691036
0.0050735104	0.00381436745073109
0.0050737152	0.00190718372536554
0.00507392	0.00254291163382072
0.0050741248	6.35727908455181E-4
0.0050743296	0.00127145581691036
0.0050745344	0.00127145581691036
0.0050747392	0.00127145581691036
0.005074944	6.35727908455181E-4
0.0050751488	6.35727908455181E-4
0.0050753536	0.00127145581691036
0.0050755584	0.00254291163382072
0.0050757632	6.35727908455181E-4
0.005075968	6.35727908455181E-4
0.0050761728	0.00127145581691036
0.0050763776	0.00127145581691036
0.0050765824	0.00190718372536554
0.0050767872	0.00317863954227591
0.005076992	0.00445009535918627
0.0050771968	0.00190718372536554
0.0050774016	0.00190718372536554
0.0050776064	0.00127145581691036
0.0050778112	0.00254291163382072
0.005078016	0.00127145581691036
0.0050782208	0.00190718372536554
0.0050784256	0.00190718372536554
0.0050786304	0.00254291163382072
0.0050788352	0.00127145581691036
0.00507904	0.00127145581691036
0.0050792448	0.00254291163382072
0.0050794496	0.00127145581691036
0.0050796544	0.00254291163382072
0.0050798592	0.00127145581691036
0.005080064	0
0.0050802688	0.00127145581691036
0.0050804736	6.35727908455181E-4
0.0050806784	6.35727908455181E-4
0.0050808832	0.00190718372536554
0.005081088	6.35727908455181E-4
0.0050812928	0.00127145581691036
0.0050814976	0
0.0050817024	0.00254291163382072
0.0050819072	0
0.005082112	0.00127145581691036
0.0050823168	0.00190718372536554
0.0050825216	6.35727908455181E-4
0.0050827264	0.00254291163382072
0.0050829312	0.00381436745073109
0.005083136	6.35727908455181E-4
0.0050833408	0
0.0050835456	0
0.0050837504	0.00190718372536554
0.0050839552	0.00190718372536554
0.00508416	6.35727908455181E-4
0.0050843648	6.35727908455181E-4
0.0050845696	0.00254291163382072
0.0050847744	0.00190718372536554
0.0050849792	0.00381436745073109
0.005085184	0.00190718372536554
0.0050853888	0.00317863954227591
0.0050855936	0
0.0050857984	0.00254291163382072
0.0050860032	6.35727908455181E-4
0.005086208	0.00381436745073109
0.0050864128	0.00381436745073109
0.0050866176	0.00445009535918627
0.0050868224	0.00190718372536554
0.0050870272	0
0.005087232	0.00127145581691036
0.0050874368	0.00127145581691036
0.0050876416	0.00127145581691036
0.0050878464	0.00127145581691036
0.0050880512	0.00127145581691036
0.005088256	0.00190718372536554
0.0050884608	6.35727908455181E-4
0.0050886656	0.00127145581691036
0.0050888704	0.00127145581691036
0.0050890752	0
0.00508928	0.00127145581691036
0.0050894848	6.35727908455181E-4
0.0050896896	6.35727908455181E-4
0.0050898944	0.00254291163382072
0.0050900992	0.00190718372536554
0.005090304	6.35727908455181E-4
0.0050905088	0.00254291163382072
0.0050907136	0.00127145581691036
0.0050909184	0.00127145581691036
0.0050911232	0.00190718372536554
0.005091328	0.00190718372536554
0.0050915328	0.00190718372536554
0.0050917376	0.00127145581691036
0.0050919424	0.00317863954227591
0.0050921472	0.00190718372536554
0.005092352	0.00317863954227591
0.0050925568	0.00254291163382072
0.0050927616	0.00317863954227591
0.0050929664	0.00317863954227591
0.0050931712	0.00317863954227591
0.005093376	0.00190718372536554
0.0050935808	0
0.0050937856	0.00508582326764145
0.0050939904	0.00317863954227591
0.0050941952	0.00317863954227591
0.0050944	0.00317863954227591
0.0050946048	6.35727908455181E-4
0.0050948096	0.00190718372536554
0.0050950144	0.00190718372536554
0.0050952192	6.35727908455181E-4
0.005095424	0.00127145581691036
0.0050956288	0
0.0050958336	0.00254291163382072
0.0050960384	0.00381436745073109
0.0050962432	0.00254291163382072
0.005096448	0.00127145581691036
0.0050966528	0.00127145581691036
0.0050968576	0
0.0050970624	0.00190718372536554
0.0050972672	0.00127145581691036
0.005097472	0.00381436745073109
0.0050976768	0.00190718372536554
0.0050978816	0.00317863954227591
0.0050980864	0.00190718372536554
0.0050982912	0.00127145581691036
0.005098496	0.00190718372536554
0.0050987008	0.00254291163382072
0.0050989056	0.00190718372536554
0.0050991104	6.35727908455181E-4
0.0050993152	0.00381436745073109
0.00509952	0.00254291163382072
0.0050997248	0.00127145581691036
0.0050999296	0.00445009535918627
0.0051001344	0.00317863954227591
0.0051003392	0.00127145581691036
0.005100544	0.00254291163382072
0.0051007488	0.00190718372536554
0.0051009536	0.00127145581691036
0.0051011584	0.00381436745073109
0.0051013632	0.00381436745073109
0.005101568	0.00317863954227591
0.0051017728	6.35727908455181E-4
0.0051019776	0.00317863954227591
0.0051021824	0.00127145581691036
0.0051023872	0.00190718372536554
0.005102592	0.00254291163382072
0.0051027968	0.00381436745073109
0.0051030016	0.00190718372536554
0.0051032064	0.00127145581691036
0.0051034112	0
0.005103616	0.00190718372536554
0.0051038208	0.00254291163382072
0.0051040256	0.00127145581691036
0.0051042304	0.00190718372536554
0.0051044352	0.00317863954227591
0.00510464	0.00127145581691036
0.0051048448	0.00127145581691036
0.0051050496	0.00317863954227591
0.0051052544	0.00127145581691036
0.0051054592	0.00190718372536554
0.005105664	0.00317863954227591
0.0051058688	0.00127145581691036
0.0051060736	0
0.0051062784	0.00127145581691036
0.0051064832	0.00190718372536554
0.005106688	0.00254291163382072
0.0051068928	0.00254291163382072
0.0051070976	0.00127145581691036
0.0051073024	6.35727908455181E-4
0.0051075072	6.35727908455181E-4
0.005107712	0.00254291163382072
0.0051079168	0.00127145581691036
0.0051081216	0.00190718372536554
0.0051083264	0.00254291163382072
0.0051085312	0.00254291163382072
0.005108736	0.00254291163382072
0.0051089408	0.00508582326764145
0.0051091456	6.35727908455181E-4
0.0051093504	6.35727908455181E-4
0.0051095552	6.35727908455181E-4
0.00510976	6.35727908455181E-4
0.0051099648	0.00127145581691036
0.0051101696	0.00317863954227591
0.0051103744	0.00127145581691036
0.0051105792	0.00317863954227591
0.005110784	0.00381436745073109
0.0051109888	0.00317863954227591
0.0051111936	6.35727908455181E-4
0.0051113984	0.00190718372536554
0.0051116032	0.00190718372536554
0.005111808	0.00254291163382072
0.0051120128	0.00127145581691036
0.0051122176	0.00127145581691036
0.0051124224	0
0.0051126272	0.00317863954227591
0.005112832	0.00127145581691036
0.0051130368	0.00127145581691036
0.0051132416	6.35727908455181E-4
0.0051134464	0.00254291163382072
0.0051136512	0
0.005113856	0.00190718372536554
0.0051140608	0.00254291163382072
0.0051142656	0.00254291163382072
0.0051144704	0.00127145581691036
0.0051146752	0.00190718372536554
0.00511488	0.00127145581691036
0.0051150848	0.00127145581691036
0.0051152896	6.35727908455181E-4
0.0051154944	0.00190718372536554
0.0051156992	0.00127145581691036
0.005115904	6.35727908455181E-4
0.0051161088	0.00127145581691036
0.0051163136	6.35727908455181E-4
0.0051165184	6.35727908455181E-4
0.0051167232	6.35727908455181E-4
0.005116928	0.00317863954227591
0.0051171328	6.35727908455181E-4
0.0051173376	0.00127145581691036
0.0051175424	6.35727908455181E-4
0.0051177472	0
0.005117952	6.35727908455181E-4
0.0051181568	0
0.0051183616	6.35727908455181E-4
0.0051185664	6.35727908455181E-4
0.0051187712	0.00127145581691036
0.005118976	0.00317863954227591
0.0051191808	0.00190718372536554
0.0051193856	6.35727908455181E-4
0.0051195904	0.00254291163382072
0.0051197952	0.00127145581691036
0.00512	6.35727908455181E-4
0.0051202048	0
0.0051204096	0.00127145581691036
0.0051206144	0.00127145581691036
0.0051208192	0.00127145581691036
0.005121024	0.00317863954227591
0.0051212288	0
0.0051214336	0.00190718372536554
0.0051216384	6.35727908455181E-4
0.0051218432	0.00317863954227591
0.005122048	6.35727908455181E-4
0.0051222528	0.00254291163382072
0.0051224576	0.00317863954227591
0.0051226624	0.00254291163382072
0.0051228672	6.35727908455181E-4
0.005123072	0.00127145581691036
0.0051232768	0.00254291163382072
0.0051234816	0.00317863954227591
0.0051236864	0.00127145581691036
0.0051238912	0.00254291163382072
0.005124096	6.35727908455181E-4
0.0051243008	0.00127145581691036
0.0051245056	0
0.0051247104	0.00190718372536554
0.0051249152	6.35727908455181E-4
0.00512512	6.35727908455181E-4
0.0051253248	0.00381436745073109
0.0051255296	0.00127145581691036
0.0051257344	0.00317863954227591
0.0051259392	0.00254291163382072
0.005126144	0.00127145581691036
0.0051263488	6.35727908455181E-4
0.0051265536	0.00190718372536554
0.0051267584	0.00190718372536554
0.0051269632	0.00190718372536554
0.005127168	0.00190718372536554
0.0051273728	6.35727908455181E-4
0.0051275776	0.00190718372536554
0.0051277824	0.00190718372536554
0.0051279872	0.00190718372536554
0.005128192	0.00317863954227591
0.0051283968	6.35727908455181E-4
0.0051286016	0.00127145581691036
0.0051288064	0.00190718372536554
0.0051290112	0.00190718372536554
0.005129216	0.00254291163382072
0.0051294208	6.35727908455181E-4
0.0051296256	0.00127145581691036
0.0051298304	0.00190718372536554
0.0051300352	0.00190718372536554
0.00513024	0.00254291163382072
0.0051304448	0.00254291163382072
0.0051306496	0.00127145581691036
0.0051308544	0.00254291163382072
0.0051310592	6.35727908455181E-4
0.005131264	0.00445009535918627
0.0051314688	6.35727908455181E-4
0.0051316736	0.00190718372536554
0.0051318784	0
0.0051320832	0
0.005132288	6.35727908455181E-4
0.0051324928	6.35727908455181E-4
0.0051326976	0.00190718372536554
0.0051329024	0.00127145581691036
0.0051331072	0.00127145581691036
0.005133312	0.00317863954227591
0.0051335168	6.35727908455181E-4
0.0051337216	0.00127145581691036
0.0051339264	0
0.0051341312	0.00254291163382072
0.005134336	0
0.0051345408	0.00127145581691036
0.0051347456	0.00190718372536554
0.0051349504	0.00190718372536554
0.0051351552	0.00127145581691036
0.00513536	6.35727908455181E-4
0.0051355648	0
0.0051357696	0.00127145581691036
0.0051359744	0.00127145581691036
0.0051361792	0.00127145581691036
0.005136384	0.00190718372536554
0.0051365888	0.00127145581691036
0.0051367936	6.35727908455181E-4
0.0051369984	0.00127145581691036
0.0051372032	0.00127145581691036
0.005137408	0.00254291163382072
0.0051376128	0.00127145581691036
0.0051378176	0.00127145581691036
0.0051380224	6.35727908455181E-4
0.0051382272	6.35727908455181E-4
0.005138432	0.00254291163382072
0.0051386368	0.00381436745073109
0.0051388416	0.00127145581691036
0.0051390464	0.00254291163382072
0.0051392512	0.00127145581691036
0.005139456	0.00190718372536554
0.0051396608	0.00445009535918627
0.0051398656	0.00381436745073109
0.0051400704	0.00254291163382072
0.0051402752	0.00190718372536554
0.00514048	0.00190718372536554
0.0051406848	0.00190718372536554
0.0051408896	0.00381436745073109
0.0051410944	0.00254291163382072
0.0051412992	0.00190718372536554
0.005141504	6.35727908455181E-4
