0.002261	0.00408163265306122
0.0022615	0.00408163265306122
0.002262	0.00680272108843537
0.0022625	0.00136054421768707
0.002263	0.00408163265306122
0.0022635	0.00272108843537415
0.002264	0.00272108843537415
0.0022645	0.00748299319727891
0.002265	0.00884353741496599
0.0022655	0.00340136054421769
0.002266	0.00612244897959184
0.0022665	0.00476190476190476
0.002267	0.00204081632653061
0.0022675	0.00408163265306122
0.002268	0.00272108843537415
0.0022685	0.00136054421768707
0.002269	0.00612244897959184
0.0022695	0.00340136054421769
0.00227	0.00476190476190476
0.0022705	0.00272108843537415
0.002271	0.00476190476190476
0.0022715	0.00204081632653061
0.002272	0.00340136054421769
0.0022725	0.00408163265306122
0.002273	0.00272108843537415
0.0022735	0.00136054421768707
0.002274	0.00816326530612245
0.0022745	0.00136054421768707
0.002275	0.00204081632653061
0.0022755	0.00272108843537415
0.002276	0.00272108843537415
0.0022765	0.00136054421768707
0.002277	0.00408163265306122
0.0022775	0.00204081632653061
0.002278	0.00476190476190476
0.0022785	0.00680272108843537
0.002279	6.80272108843537E-4
0.0022795	0.00340136054421769
0.00228	0.00408163265306122
0.0022805	6.80272108843537E-4
0.002281	0.00816326530612245
0.0022815	0.00272108843537415
0.002282	0.00408163265306122
0.0022825	0.00408163265306122
0.002283	0.00340136054421769
0.0022835	0.00340136054421769
0.002284	0.00272108843537415
0.0022845	0.00612244897959184
0.002285	0.00408163265306122
0.0022855	0.00408163265306122
0.002286	0.00476190476190476
0.0022865	0.00340136054421769
0.002287	0.00340136054421769
0.0022875	0.00272108843537415
0.002288	0.00340136054421769
0.0022885	0.00136054421768707
0.002289	0.0054421768707483
0.0022895	0.00408163265306122
0.00229	0.00204081632653061
0.0022905	0.00408163265306122
0.002291	0.0054421768707483
0.0022915	0.00476190476190476
0.002292	6.80272108843537E-4
0.0022925	0.00408163265306122
0.002293	0.00408163265306122
0.0022935	6.80272108843537E-4
0.002294	0.00476190476190476
0.0022945	0.00204081632653061
0.002295	0.00340136054421769
0.0022955	0.00408163265306122
0.002296	0.00680272108843537
0.0022965	0.00136054421768707
0.002297	0.00408163265306122
0.0022975	0.00408163265306122
0.002298	0.00136054421768707
0.0022985	0.00476190476190476
0.002299	0.00272108843537415
0.0022995	0.00272108843537415
0.0023	0.00272108843537415
0.0023005	0.00272108843537415
0.002301	0.00408163265306122
0.0023015	0.0054421768707483
0.002302	0.00136054421768707
0.0023025	0.00340136054421769
0.002303	0.00476190476190476
0.0023035	0.00408163265306122
0.002304	0.00340136054421769
0.0023045	0
0.002305	0.00136054421768707
0.0023055	0.00136054421768707
0.002306	0.00204081632653061
0.0023065	0.00272108843537415
0.002307	0.00408163265306122
0.0023075	0.00408163265306122
0.002308	0.00476190476190476
0.0023085	6.80272108843537E-4
0.002309	0.00272108843537415
0.0023095	0.00340136054421769
0.00231	0.00612244897959184
0.0023105	0.00748299319727891
0.002311	0.00340136054421769
0.0023115	0.00340136054421769
0.002312	0.00408163265306122
0.0023125	0.00340136054421769
0.002313	0.00204081632653061
0.0023135	6.80272108843537E-4
0.002314	0.00272108843537415
0.0023145	0.00408163265306122
0.002315	0.00408163265306122
0.0023155	6.80272108843537E-4
0.002316	0.00476190476190476
0.0023165	0.00272108843537415
0.002317	0.00408163265306122
0.0023175	0.00136054421768707
0.002318	0.0054421768707483
0.0023185	0.00136054421768707
0.002319	0.00136054421768707
0.0023195	0.00204081632653061
0.00232	0.0054421768707483
0.0023205	0.00476190476190476
0.002321	0
0.0023215	0.00204081632653061
0.002322	0.00476190476190476
0.0023225	0.00136054421768707
0.002323	0.00272108843537415
0.0023235	0.00272108843537415
0.002324	0.00136054421768707
0.0023245	0.00340136054421769
0.002325	0.00204081632653061
0.0023255	0.00476190476190476
0.002326	0.00340136054421769
0.0023265	0.00612244897959184
0.002327	0.0054421768707483
0.0023275	0.00408163265306122
0.002328	0.00204081632653061
0.0023285	0.00408163265306122
0.002329	0.00204081632653061
0.0023295	0.00272108843537415
0.00233	0.00340136054421769
0.0023305	0.00272108843537415
0.002331	0.00204081632653061
0.0023315	0.00748299319727891
0.002332	0.00408163265306122
0.0023325	0.00340136054421769
0.002333	0.0054421768707483
0.0023335	0.00340136054421769
0.002334	0.0054421768707483
0.0023345	0.00204081632653061
0.002335	0.00136054421768707
0.0023355	0.00612244897959184
0.002336	0.00272108843537415
0.0023365	0.00272108843537415
0.002337	0.00272108843537415
0.0023375	0.00204081632653061
0.002338	0.00680272108843537
0.0023385	0.00884353741496599
0.002339	0.00136054421768707
0.0023395	0.00612244897959184
0.00234	0.00476190476190476
0.0023405	0.00340136054421769
0.002341	0.00204081632653061
0.0023415	0
0.002342	0.00340136054421769
0.0023425	6.80272108843537E-4
0.002343	0.00340136054421769
0.0023435	0.00680272108843537
0.002344	0.00408163265306122
0.0023445	0.00136054421768707
0.002345	0.00272108843537415
0.0023455	0.00272108843537415
0.002346	0.00204081632653061
0.0023465	6.80272108843537E-4
0.002347	0.00408163265306122
0.0023475	0.00476190476190476
0.002348	0.00272108843537415
0.0023485	0.00204081632653061
0.002349	0.00340136054421769
0.0023495	0.00204081632653061
0.00235	0.00340136054421769
0.0023505	0.00340136054421769
0.002351	0.00272108843537415
0.0023515	0.00340136054421769
0.002352	0.00476190476190476
0.0023525	0.00136054421768707
0.002353	0.00340136054421769
0.0023535	0.00340136054421769
0.002354	0.00204081632653061
0.0023545	0.00408163265306122
0.002355	0.00476190476190476
0.0023555	0.00476190476190476
0.002356	0.00272108843537415
0.0023565	0.00272108843537415
0.002357	0.00476190476190476
0.0023575	0.00612244897959184
0.002358	0.00408163265306122
0.0023585	0.00340136054421769
0.002359	0.00136054421768707
0.0023595	0.00476190476190476
0.00236	6.80272108843537E-4
0.0023605	0.00272108843537415
0.002361	0.00204081632653061
0.0023615	0.00476190476190476
0.002362	0.00340136054421769
0.0023625	0.00272108843537415
0.002363	0.00408163265306122
0.0023635	0.00340136054421769
0.002364	0.00680272108843537
0.0023645	0.00340136054421769
0.002365	0.00476190476190476
0.0023655	0.00476190476190476
0.002366	0.00272108843537415
0.0023665	0.00408163265306122
0.002367	0.00612244897959184
0.0023675	0.00272108843537415
0.002368	0.00476190476190476
0.0023685	0.00204081632653061
0.002369	0.00204081632653061
0.0023695	0.00272108843537415
0.00237	6.80272108843537E-4
0.0023705	0.00340136054421769
0.002371	0.00408163265306122
0.0023715	0.00204081632653061
0.002372	0.00136054421768707
0.0023725	0.00340136054421769
0.002373	0.00272108843537415
0.0023735	0.00340136054421769
0.002374	0.00272108843537415
0.0023745	0.00408163265306122
0.002375	0.00136054421768707
0.0023755	0.00136054421768707
0.002376	0.00340136054421769
0.0023765	0.00340136054421769
0.002377	0.00272108843537415
0.0023775	0.00204081632653061
0.002378	0.00136054421768707
0.0023785	0.00340136054421769
0.002379	0.00340136054421769
0.0023795	0.00204081632653061
0.00238	0.00272108843537415
0.0023805	0.00340136054421769
0.002381	0.00272108843537415
0.0023815	6.80272108843537E-4
0.002382	6.80272108843537E-4
0.0023825	0.00476190476190476
0.002383	0.00340136054421769
0.0023835	0.00340136054421769
0.002384	0.00340136054421769
0.0023845	0.00204081632653061
0.002385	0.00340136054421769
0.0023855	0.00476190476190476
0.002386	0.00340136054421769
0.0023865	0.00408163265306122
0.002387	0.00816326530612245
0.0023875	0.00476190476190476
0.002388	0.00476190476190476
0.0023885	0.00272108843537415
0.002389	0.00476190476190476
0.0023895	0.00476190476190476
0.00239	0.00612244897959184
0.0023905	0.00204081632653061
0.002391	0.00476190476190476
0.0023915	0.00272108843537415
0.002392	0.00612244897959184
0.0023925	0.00408163265306122
0.002393	0.00680272108843537
0.0023935	0.00476190476190476
0.002394	0.00612244897959184
0.0023945	0.00340136054421769
0.002395	0.00476190476190476
0.0023955	0.00204081632653061
0.002396	0.00136054421768707
0.0023965	0.00340136054421769
0.002397	0.00476190476190476
0.0023975	0.00340136054421769
0.002398	0.00204081632653061
0.0023985	0.00204081632653061
0.002399	0.00408163265306122
0.0023995	0.00204081632653061
0.0024	0.00408163265306122
0.0024005	0.00340136054421769
0.002401	0.00204081632653061
0.0024015	0.00204081632653061
0.002402	0.00272108843537415
0.0024025	0.00204081632653061
0.002403	0.00408163265306122
0.0024035	0.00272108843537415
0.002404	0.0054421768707483
0.0024045	0.00680272108843537
0.002405	0.00136054421768707
0.0024055	0.0054421768707483
0.002406	0.00340136054421769
0.0024065	0.00340136054421769
0.002407	0.00476190476190476
0.0024075	0.00272108843537415
0.002408	0.00204081632653061
0.0024085	0.00204081632653061
0.002409	0.00476190476190476
0.0024095	0.00408163265306122
0.00241	0.00612244897959184
0.0024105	0.00408163265306122
0.002411	0.00476190476190476
0.0024115	0.00476190476190476
0.002412	0.00272108843537415
0.0024125	0.0054421768707483
0.002413	0.00408163265306122
0.0024135	0.00204081632653061
0.002414	0.00204081632653061
0.0024145	0.00408163265306122
0.002415	0.00204081632653061
0.0024155	0.00136054421768707
0.002416	0.00136054421768707
0.0024165	0.00204081632653061
0.002417	0.00340136054421769
0.0024175	0.0054421768707483
0.002418	0.00272108843537415
0.0024185	0.00476190476190476
0.002419	0.00408163265306122
0.0024195	0
0.00242	0.00476190476190476
0.0024205	0.00204081632653061
0.002421	0.00408163265306122
0.0024215	0.00272108843537415
0.002422	0.00204081632653061
0.0024225	0.00204081632653061
0.002423	0.00204081632653061
0.0024235	0.00476190476190476
0.002424	0.00204081632653061
0.0024245	0.00204081632653061
0.002425	0.00816326530612245
0.0024255	0.00408163265306122
0.002426	0.00408163265306122
0.0024265	0
0.002427	0.00204081632653061
0.0024275	0.00340136054421769
0.002428	0.00476190476190476
0.0024285	0.00340136054421769
0.002429	0.00272108843537415
0.0024295	0.00204081632653061
0.00243	6.80272108843537E-4
0.0024305	0.00340136054421769
0.002431	0.0054421768707483
0.0024315	0.00476190476190476
0.002432	0.00272108843537415
0.0024325	0.00340136054421769
0.002433	0.00272108843537415
0.0024335	0.00204081632653061
0.002434	0.00136054421768707
0.0024345	0.00476190476190476
0.002435	0.0054421768707483
0.0024355	0.00204081632653061
0.002436	0.00204081632653061
0.0024365	0.00476190476190476
0.002437	0.00204081632653061
0.0024375	0.00476190476190476
0.002438	0.00272108843537415
0.0024385	0.00680272108843537
0.002439	0.00476190476190476
0.0024395	0.00272108843537415
0.00244	0.00340136054421769
0.0024405	0.00204081632653061
0.002441	0.00340136054421769
0.0024415	0.0054421768707483
0.002442	0.00340136054421769
0.0024425	0.00340136054421769
0.002443	0.00204081632653061
0.0024435	0.00204081632653061
0.002444	0.00272108843537415
0.0024445	0.00408163265306122
0.002445	0.00204081632653061
0.0024455	0.00272108843537415
0.002446	0.00272108843537415
0.0024465	0.00136054421768707
0.002447	0.00136054421768707
0.0024475	6.80272108843537E-4
0.002448	0.00136054421768707
0.0024485	0.00204081632653061
0.002449	0.00204081632653061
0.0024495	0.00476190476190476
0.00245	0.00408163265306122
0.0024505	0.00204081632653061
0.002451	0.00136054421768707
0.0024515	0.00136054421768707
0.002452	0.00408163265306122
0.0024525	0.00476190476190476
0.002453	0.00612244897959184
0.0024535	0.00408163265306122
0.002454	0.00204081632653061
0.0024545	0.00272108843537415
0.002455	0.00408163265306122
0.0024555	0.00204081632653061
0.002456	0.00272108843537415
0.0024565	0.00476190476190476
0.002457	0.00408163265306122
0.0024575	0.00204081632653061
0.002458	0.00204081632653061
0.0024585	0.00136054421768707
0.002459	0.00272108843537415
0.0024595	0.00272108843537415
0.00246	6.80272108843537E-4
0.0024605	0.00204081632653061
0.002461	0.00476190476190476
0.0024615	0.00136054421768707
0.002462	0.00204081632653061
0.0024625	0.00476190476190476
0.002463	0.00272108843537415
0.0024635	0.00272108843537415
0.002464	0.00204081632653061
0.0024645	0.00272108843537415
0.002465	0.00272108843537415
0.0024655	0.00204081632653061
0.002466	0.00476190476190476
0.0024665	0.00204081632653061
0.002467	0.00340136054421769
0.0024675	0.00136054421768707
0.002468	0.00204081632653061
0.0024685	0.00612244897959184
0.002469	6.80272108843537E-4
0.0024695	0.00136054421768707
0.00247	0.00272108843537415
0.0024705	0.00136054421768707
0.002471	0.00204081632653061
0.0024715	0.00340136054421769
0.002472	0.00272108843537415
0.0024725	0
0.002473	0.00204081632653061
0.0024735	0.00476190476190476
0.002474	0.00272108843537415
0.0024745	0.00272108843537415
0.002475	0.00204081632653061
0.0024755	0.0054421768707483
0.002476	0.00136054421768707
0.0024765	0
0.002477	0.00136054421768707
0.0024775	0.00204081632653061
0.002478	0.00408163265306122
0.0024785	0.00272108843537415
0.002479	0.00272108843537415
0.0024795	0.00136054421768707
0.00248	0.00136054421768707
0.0024805	6.80272108843537E-4
0.002481	0.00136054421768707
0.0024815	0.00272108843537415
0.002482	0.00340136054421769
0.0024825	0.00204081632653061
0.002483	0.00204081632653061
0.0024835	0.00136054421768707
0.002484	0.00136054421768707
0.0024845	0.00136054421768707
0.002485	0.00204081632653061
0.0024855	0.00204081632653061
0.002486	0.00136054421768707
0.0024865	6.80272108843537E-4
0.002487	0.00408163265306122
0.0024875	0.00204081632653061
0.002488	0.00476190476190476
0.0024885	0.00476190476190476
0.002489	6.80272108843537E-4
0.0024895	0.0054421768707483
0.00249	0.00272108843537415
0.0024905	0.00408163265306122
0.002491	0.00204081632653061
0.0024915	6.80272108843537E-4
0.002492	0.00340136054421769
0.0024925	0.00408163265306122
0.002493	0.00204081632653061
0.0024935	0.00136054421768707
0.002494	0.00340136054421769
0.0024945	0.00408163265306122
0.002495	0.00204081632653061
0.0024955	0.00204081632653061
0.002496	0.00204081632653061
0.0024965	0.00204081632653061
0.002497	0.00272108843537415
0.0024975	0.00340136054421769
0.002498	0.0054421768707483
0.0024985	0.00204081632653061
0.002499	0.00340136054421769
0.0024995	0.00272108843537415
0.0025	0.00612244897959184
0.0025005	0.00340136054421769
0.002501	0
0.0025015	0.00408163265306122
0.002502	0.00476190476190476
0.0025025	0.00476190476190476
0.002503	0.00204081632653061
0.0025035	0.00408163265306122
0.002504	0.00272108843537415
0.0025045	0.00136054421768707
0.002505	0.00272108843537415
0.0025055	0.00272108843537415
0.002506	0.00272108843537415
0.0025065	0.00136054421768707
0.002507	0.00272108843537415
0.0025075	0.00272108843537415
0.002508	0.00272108843537415
0.0025085	0.00612244897959184
0.002509	0.00340136054421769
0.0025095	0.00204081632653061
0.00251	0.0054421768707483
0.0025105	0.00272108843537415
0.002511	0.00272108843537415
0.0025115	0.00204081632653061
0.002512	0.00340136054421769
0.0025125	0.00408163265306122
0.002513	0.00136054421768707
0.0025135	6.80272108843537E-4
0.002514	6.80272108843537E-4
0.0025145	0.00204081632653061
0.002515	0.00340136054421769
0.0025155	0.00136054421768707
0.002516	0.00408163265306122
0.0025165	0.00272108843537415
0.002517	0.00272108843537415
0.0025175	0.00136054421768707
0.002518	0.0054421768707483
0.0025185	0.00408163265306122
0.002519	6.80272108843537E-4
0.0025195	0.00476190476190476
0.00252	0.00340136054421769
0.0025205	0.00204081632653061
0.002521	0.00136054421768707
0.0025215	0.00136054421768707
0.002522	0.00136054421768707
0.0025225	0.00136054421768707
0.002523	0.00272108843537415
0.0025235	0.0054421768707483
0.002524	0.00408163265306122
0.0025245	6.80272108843537E-4
0.002525	0.0054421768707483
0.0025255	0.00408163265306122
0.002526	0.00204081632653061
0.0025265	0.00340136054421769
0.002527	0.00136054421768707
0.0025275	0.00204081632653061
0.002528	0.0054421768707483
0.0025285	6.80272108843537E-4
0.002529	6.80272108843537E-4
0.0025295	0.00408163265306122
0.00253	0.00204081632653061
0.0025305	0.00204081632653061
0.002531	0.00408163265306122
0.0025315	0.00340136054421769
0.002532	0.00272108843537415
0.0025325	0.00408163265306122
0.002533	0.00340136054421769
0.0025335	0.00204081632653061
0.002534	0.00204081632653061
0.0025345	0.00340136054421769
0.002535	0.00272108843537415
0.0025355	0.00204081632653061
0.002536	0.00340136054421769
0.0025365	0.0054421768707483
0.002537	0.00680272108843537
0.0025375	0.00408163265306122
0.002538	0.00272108843537415
0.0025385	0.00408163265306122
0.002539	0.00136054421768707
0.0025395	0.00136054421768707
0.00254	0.00340136054421769
0.0025405	0.00204081632653061
0.002541	0.00204081632653061
0.0025415	0.00272108843537415
0.002542	0.00408163265306122
0.0025425	0.00816326530612245
0.002543	0.00476190476190476
0.0025435	0.00272108843537415
0.002544	0.00272108843537415
0.0025445	0.00272108843537415
0.002545	0.00408163265306122
0.0025455	0.00272108843537415
0.002546	0.00204081632653061
0.0025465	0.00204081632653061
0.002547	0.00408163265306122
0.0025475	0.00136054421768707
0.002548	6.80272108843537E-4
0.0025485	0.00612244897959184
0.002549	0.00204081632653061
0.0025495	0.00204081632653061
0.00255	0.00476190476190476
0.0025505	0.00204081632653061
0.002551	0.00340136054421769
0.0025515	0.00612244897959184
0.002552	0.00340136054421769
0.0025525	0.00408163265306122
0.002553	0.00204081632653061
0.0025535	0.00408163265306122
0.002554	0.00272108843537415
0.0025545	0.00340136054421769
0.002555	0.00136054421768707
0.0025555	0.00204081632653061
0.002556	0.00136054421768707
0.0025565	0.00340136054421769
0.002557	0.00340136054421769
0.0025575	0.00204081632653061
0.002558	0.00408163265306122
0.0025585	0.00408163265306122
0.002559	0
0.0025595	0.00272108843537415
0.00256	0.00680272108843537
0.0025605	0.00272108843537415
0.002561	0.00340136054421769
0.0025615	0.00612244897959184
0.002562	0.00340136054421769
0.0025625	0.00272108843537415
0.002563	0.00136054421768707
0.0025635	0.00748299319727891
0.002564	0.00272108843537415
0.0025645	0.00204081632653061
0.002565	0.00340136054421769
0.0025655	0.0054421768707483
0.002566	6.80272108843537E-4
0.0025665	0.00204081632653061
0.002567	0.00340136054421769
0.0025675	0.00340136054421769
0.002568	0.00408163265306122
0.0025685	0.00612244897959184
0.002569	0.00340136054421769
0.0025695	0.00680272108843537
0.00257	0.00136054421768707
0.0025705	0.00136054421768707
0.002571	0.00204081632653061
0.0025715	0.00408163265306122
0.002572	6.80272108843537E-4
0.0025725	0.0054421768707483
0.002573	0.00272108843537415
0.0025735	0.00408163265306122
0.002574	0.00476190476190476
0.0025745	0.00272108843537415
0.002575	0.00340136054421769
0.0025755	0.00340136054421769
0.002576	0.00204081632653061
0.0025765	0.00476190476190476
0.002577	0.00136054421768707
0.0025775	0.00408163265306122
0.002578	0.00136054421768707
0.0025785	0.00204081632653061
0.002579	0.00612244897959184
0.0025795	0.00408163265306122
0.00258	0.0054421768707483
0.0025805	0.00204081632653061
0.002581	0.00680272108843537
0.0025815	0.00272108843537415
0.002582	0.00476190476190476
0.0025825	0.00272108843537415
0.002583	0.00476190476190476
0.0025835	0.00136054421768707
0.002584	0.00340136054421769
0.0025845	0.00272108843537415
0.002585	0.0054421768707483
0.0025855	0.00340136054421769
0.002586	0.00204081632653061
0.0025865	0.0054421768707483
0.002587	0.00408163265306122
0.0025875	0.00204081632653061
0.002588	0.00748299319727891
0.0025885	0.00476190476190476
0.002589	0.00612244897959184
0.0025895	0.00476190476190476
0.00259	0.00136054421768707
0.0025905	0.00340136054421769
0.002591	0.00204081632653061
0.0025915	0.00408163265306122
0.002592	0.00612244897959184
0.0025925	0.00340136054421769
0.002593	0.00136054421768707
0.0025935	0.0054421768707483
0.002594	0.00340136054421769
0.0025945	0.00340136054421769
0.002595	0.00340136054421769
0.0025955	0.00272108843537415
0.002596	0.00136054421768707
0.0025965	0.00272108843537415
0.002597	0.00272108843537415
0.0025975	0.00272108843537415
0.002598	0.00272108843537415
0.0025985	0.00272108843537415
0.002599	0.00204081632653061
0.0025995	0.00272108843537415
0.0026	0.00340136054421769
0.0026005	6.80272108843537E-4
0.002601	0.00204081632653061
0.0026015	0.00204081632653061
0.002602	0.00204081632653061
0.0026025	0.00476190476190476
0.002603	0.00272108843537415
0.0026035	0.00408163265306122
0.002604	0.00272108843537415
0.0026045	6.80272108843537E-4
0.002605	0.00136054421768707
0.0026055	0
0.002606	0.00204081632653061
0.0026065	0.00340136054421769
0.002607	0.00340136054421769
0.0026075	0.00340136054421769
0.002608	0.00136054421768707
0.0026085	6.80272108843537E-4
0.002609	0.00476190476190476
0.0026095	0.00340136054421769
0.00261	6.80272108843537E-4
0.0026105	0.00408163265306122
0.002611	0.00136054421768707
0.0026115	0.00204081632653061
0.002612	0.0054421768707483
0.0026125	0.00408163265306122
0.002613	6.80272108843537E-4
0.0026135	6.80272108843537E-4
0.002614	0.00272108843537415
0.0026145	0.00272108843537415
0.002615	0.00204081632653061
0.0026155	0.00476190476190476
0.002616	0.0054421768707483
0.0026165	0.00204081632653061
0.002617	0.00476190476190476
0.0026175	0.00204081632653061
0.002618	0.00204081632653061
0.0026185	0.0054421768707483
0.002619	0.00340136054421769
0.0026195	0.00340136054421769
0.00262	0.00272108843537415
0.0026205	0.00204081632653061
0.002621	0
0.0026215	0.00136054421768707
0.002622	0
0.0026225	6.80272108843537E-4
0.002623	0.00340136054421769
0.0026235	0.00272108843537415
0.002624	0.00340136054421769
0.0026245	0.00476190476190476
0.002625	0.00204081632653061
0.0026255	0.00272108843537415
0.002626	0.00204081632653061
0.0026265	0.00476190476190476
0.002627	0.00408163265306122
0.0026275	0.00408163265306122
0.002628	0.00136054421768707
0.0026285	0.00272108843537415
0.002629	0.00408163265306122
0.0026295	0.0054421768707483
0.00263	0.00136054421768707
0.0026305	0.00136054421768707
0.002631	0.00272108843537415
0.0026315	0.00204081632653061
0.002632	0.00340136054421769
0.0026325	0.00136054421768707
0.002633	0.00272108843537415
0.0026335	0.00476190476190476
0.002634	0.00340136054421769
0.0026345	0.00612244897959184
0.002635	0.00340136054421769
0.0026355	0.00340136054421769
0.002636	0.00408163265306122
0.0026365	0.00204081632653061
0.002637	0.00340136054421769
0.0026375	0.00136054421768707
0.002638	0.00612244897959184
0.0026385	0.00272108843537415
0.002639	0.00612244897959184
0.0026395	0.00340136054421769
0.00264	0.00476190476190476
0.0026405	0.00476190476190476
0.002641	0.00340136054421769
0.0026415	0.00612244897959184
0.002642	0.00204081632653061
0.0026425	0.00136054421768707
0.002643	6.80272108843537E-4
0.0026435	0.00340136054421769
0.002644	0.00408163265306122
0.0026445	0.00408163265306122
0.002645	0.00340136054421769
0.0026455	0.00272108843537415
0.002646	0.0054421768707483
0.0026465	0.00204081632653061
0.002647	6.80272108843537E-4
0.0026475	0.00272108843537415
0.002648	0.00272108843537415
0.0026485	0.00136054421768707
0.002649	0.00408163265306122
0.0026495	0.00476190476190476
0.00265	0.00340136054421769
0.0026505	0.00408163265306122
0.002651	0.00272108843537415
0.0026515	0.00408163265306122
0.002652	0.00272108843537415
0.0026525	0.00612244897959184
0.002653	0.00476190476190476
0.0026535	0.0054421768707483
0.002654	0.00476190476190476
0.0026545	0.00476190476190476
0.002655	0.00816326530612245
0.0026555	0.00476190476190476
0.002656	0.00612244897959184
0.0026565	0.00408163265306122
0.002657	6.80272108843537E-4
0.0026575	0.00408163265306122
0.002658	0.00340136054421769
0.0026585	0.0054421768707483
0.002659	0.00204081632653061
0.0026595	0.00408163265306122
0.00266	0.00204081632653061
0.0026605	0.0054421768707483
0.002661	0.00272108843537415
0.0026615	0.00340136054421769
0.002662	0.00612244897959184
0.0026625	0.00476190476190476
0.002663	6.80272108843537E-4
0.0026635	6.80272108843537E-4
0.002664	0.00136054421768707
0.0026645	0.00408163265306122
0.002665	0.0054421768707483
0.0026655	0.00136054421768707
0.002666	0.00272108843537415
0.0026665	0.00204081632653061
0.002667	0.00408163265306122
0.0026675	0.00272108843537415
0.002668	0.00272108843537415
0.0026685	0.00136054421768707
0.002669	0.00136054421768707
0.0026695	0.00340136054421769
0.00267	0.00340136054421769
0.0026705	0.00340136054421769
0.002671	0.00136054421768707
0.0026715	0.00340136054421769
0.002672	0.00136054421768707
0.0026725	0.00136054421768707
0.002673	0.00476190476190476
0.0026735	0.00476190476190476
0.002674	0.00272108843537415
0.0026745	0.00204081632653061
0.002675	0.00204081632653061
0.0026755	0.00204081632653061
0.002676	0.0054421768707483
0.0026765	0.00476190476190476
0.002677	0.00340136054421769
0.0026775	0.00204081632653061
0.002678	0.00272108843537415
0.0026785	0.00136054421768707
0.002679	0.00136054421768707
0.0026795	6.80272108843537E-4
0.00268	0.00272108843537415
0.0026805	6.80272108843537E-4
0.002681	0.00340136054421769
0.0026815	0.00136054421768707
0.002682	0.00272108843537415
0.0026825	0.00204081632653061
0.002683	0.00136054421768707
0.0026835	0.00272108843537415
0.002684	0.00408163265306122
0.0026845	0.00272108843537415
0.002685	0.00136054421768707
0.0026855	6.80272108843537E-4
0.002686	0.00136054421768707
0.0026865	0.00136054421768707
0.002687	0.00136054421768707
0.0026875	0
0.002688	0
0.0026885	0.00204081632653061
0.002689	0.00340136054421769
0.0026895	0.00476190476190476
0.00269	0.00136054421768707
0.0026905	0.00204081632653061
0.002691	0.00408163265306122
0.0026915	0.00340136054421769
0.002692	0.00340136054421769
0.0026925	0.00204081632653061
0.002693	0.00272108843537415
0.0026935	0.00476190476190476
0.002694	0.00340136054421769
0.0026945	0.00204081632653061
0.002695	0.00612244897959184
0.0026955	0.00272108843537415
0.002696	0.00136054421768707
0.0026965	0.00136054421768707
0.002697	6.80272108843537E-4
0.0026975	0.0054421768707483
0.002698	0.00408163265306122
0.0026985	0.00408163265306122
0.002699	0.00136054421768707
0.0026995	0.00680272108843537
0.0027	0.00408163265306122
0.0027005	0.00340136054421769
0.002701	0.00340136054421769
0.0027015	0.00272108843537415
0.002702	0.00204081632653061
0.0027025	0.00136054421768707
0.002703	0.00272108843537415
0.0027035	0.00476190476190476
0.002704	0.00204081632653061
0.0027045	6.80272108843537E-4
0.002705	0.00340136054421769
0.0027055	0.00272108843537415
0.002706	0.00340136054421769
0.0027065	0.00136054421768707
0.002707	0.00204081632653061
0.0027075	0.00136054421768707
0.002708	0.00136054421768707
0.0027085	6.80272108843537E-4
0.002709	0.00340136054421769
0.0027095	0.00136054421768707
0.00271	0.00340136054421769
0.0027105	0.00680272108843537
0.002711	0.00408163265306122
0.0027115	0.00612244897959184
0.002712	0.00136054421768707
0.0027125	0.00408163265306122
0.002713	0.00408163265306122
0.0027135	0.00476190476190476
0.002714	0.00408163265306122
0.0027145	0.00340136054421769
0.002715	0.00204081632653061
0.0027155	0.00476190476190476
0.002716	0.00204081632653061
0.0027165	0.00272108843537415
0.002717	0.00204081632653061
0.0027175	0.00340136054421769
0.002718	0.00408163265306122
0.0027185	0.00204081632653061
0.002719	0.00204081632653061
0.0027195	0.00272108843537415
0.00272	0.00612244897959184
0.0027205	0.00136054421768707
0.002721	0.00408163265306122
0.0027215	0.00748299319727891
0.002722	0.00408163265306122
0.0027225	0.00748299319727891
0.002723	0.00204081632653061
0.0027235	0.00408163265306122
0.002724	0.00272108843537415
0.0027245	6.80272108843537E-4
0.002725	0.00272108843537415
0.0027255	0.00340136054421769
0.002726	0.00272108843537415
0.0027265	0.00204081632653061
0.002727	0.00476190476190476
0.0027275	0.00272108843537415
0.002728	0.00408163265306122
0.0027285	0.00340136054421769
0.002729	0.00476190476190476
0.0027295	0.00136054421768707
0.00273	0.00272108843537415
0.0027305	0.00680272108843537
0.002731	0.00272108843537415
0.0027315	6.80272108843537E-4
0.002732	0.00272108843537415
0.0027325	0.00204081632653061
0.002733	0.00272108843537415
0.0027335	0.00204081632653061
0.002734	0.00204081632653061
0.0027345	6.80272108843537E-4
0.002735	0.00408163265306122
0.0027355	6.80272108843537E-4
0.002736	6.80272108843537E-4
0.0027365	0.00340136054421769
0.002737	0.00136054421768707
0.0027375	0.00204081632653061
0.002738	0.00340136054421769
0.0027385	0.00204081632653061
0.002739	6.80272108843537E-4
0.0027395	0.00340136054421769
0.00274	0.00272108843537415
0.0027405	0.00476190476190476
0.002741	0.00272108843537415
0.0027415	0.00204081632653061
0.002742	0.00136054421768707
0.0027425	0.00340136054421769
