0.0011190272	8.96860986547085E-4
0.0011194368	0.00179372197309417
0.0011198464	0
0.001120256	0
0.0011206656	0
0.0011210752	0
0.0011214848	0
0.0011218944	0
0.001122304	0
0.0011227136	0
0.0011231232	0
0.0011235328	0
0.0011239424	0
0.001124352	0
0.0011247616	0
0.0011251712	0
0.0011255808	0
0.0011259904	0
0.0011264	8.96860986547085E-4
0.0011268096	0
0.0011272192	8.96860986547085E-4
0.0011276288	0
0.0011280384	0
0.001128448	0
0.0011288576	0
0.0011292672	0
0.0011296768	0
0.0011300864	0
0.001130496	0
0.0011309056	0
0.0011313152	0
0.0011317248	0
0.0011321344	0
0.001132544	0
0.0011329536	8.96860986547085E-4
0.0011333632	0
0.0011337728	0
0.0011341824	0
0.001134592	0
0.0011350016	0
0.0011354112	0
0.0011358208	0
0.0011362304	0
0.00113664	0
0.0011370496	0
0.0011374592	0
0.0011378688	0
0.0011382784	0
0.001138688	0
0.0011390976	0
0.0011395072	0
0.0011399168	0
0.0011403264	0
0.001140736	0
0.0011411456	0
0.0011415552	0
0.0011419648	0
0.0011423744	0
0.001142784	0
0.0011431936	0
0.0011436032	0
0.0011440128	0
0.0011444224	0
0.001144832	0
0.0011452416	0
0.0011456512	0
0.0011460608	0
0.0011464704	0
0.00114688	0
0.0011472896	0
0.0011476992	0
0.0011481088	0
0.0011485184	0
0.001148928	8.96860986547085E-4
0.0011493376	0
0.0011497472	0
0.0011501568	0
0.0011505664	0
0.001150976	0
0.0011513856	0
0.0011517952	0
0.0011522048	0
0.0011526144	0
0.001153024	0
0.0011534336	0
0.0011538432	0
0.0011542528	0
0.0011546624	0
0.001155072	8.96860986547085E-4
0.0011554816	0
0.0011558912	0
0.0011563008	0
0.0011567104	0
0.00115712	0
0.0011575296	0
0.0011579392	0
0.0011583488	0
0.0011587584	0
0.001159168	0
0.0011595776	0
0.0011599872	0
0.0011603968	0
0.0011608064	8.96860986547085E-4
0.001161216	8.96860986547085E-4
0.0011616256	0
0.0011620352	0
0.0011624448	0
0.0011628544	0
0.001163264	0
0.0011636736	8.96860986547085E-4
0.0011640832	0
0.0011644928	0
0.0011649024	0
0.001165312	0
0.0011657216	0
0.0011661312	0
0.0011665408	0
0.0011669504	0
0.00116736	0
0.0011677696	0
0.0011681792	0
0.0011685888	0
0.0011689984	0
0.001169408	0
0.0011698176	0
0.0011702272	0.00179372197309417
0.0011706368	0
0.0011710464	0
0.001171456	0
0.0011718656	0
0.0011722752	0
0.0011726848	0
0.0011730944	0
0.001173504	0
0.0011739136	0
0.0011743232	0
0.0011747328	0
0.0011751424	0
0.001175552	0
0.0011759616	0
0.0011763712	0
0.0011767808	0
0.0011771904	0
0.0011776	0
0.0011780096	0
0.0011784192	0
0.0011788288	0
0.0011792384	0.00179372197309417
0.001179648	0
0.0011800576	8.96860986547085E-4
0.0011804672	0
0.0011808768	0
0.0011812864	8.96860986547085E-4
0.001181696	0
0.0011821056	0
0.0011825152	8.96860986547085E-4
0.0011829248	0
0.0011833344	0
0.001183744	0.00179372197309417
0.0011841536	0
0.0011845632	0
0.0011849728	0
0.0011853824	0
0.001185792	0
0.0011862016	0
0.0011866112	0
0.0011870208	8.96860986547085E-4
0.0011874304	0
0.00118784	0
0.0011882496	0
0.0011886592	0
0.0011890688	0
0.0011894784	0
0.001189888	0
0.0011902976	0
0.0011907072	0
0.0011911168	0
0.0011915264	0
0.001191936	0
0.0011923456	8.96860986547085E-4
0.0011927552	0
0.0011931648	0
0.0011935744	0
0.001193984	0
0.0011943936	0
0.0011948032	0
0.0011952128	0
0.0011956224	0.00179372197309417
0.001196032	0
0.0011964416	0
0.0011968512	0
0.0011972608	0.00179372197309417
0.0011976704	0
0.00119808	0
0.0011984896	0
0.0011988992	0
0.0011993088	0
0.0011997184	0
0.001200128	0
0.0012005376	0
0.0012009472	0
0.0012013568	0
0.0012017664	0
0.001202176	0
0.0012025856	0
0.0012029952	0
0.0012034048	0
0.0012038144	0
0.001204224	0
0.0012046336	0
0.0012050432	8.96860986547085E-4
0.0012054528	0
0.0012058624	0
0.001206272	0
0.0012066816	8.96860986547085E-4
0.0012070912	0
0.0012075008	0
0.0012079104	0
0.00120832	0
0.0012087296	0
0.0012091392	0
0.0012095488	0
0.0012099584	0
0.001210368	0
0.0012107776	0
0.0012111872	0
0.0012115968	8.96860986547085E-4
0.0012120064	0
0.001212416	8.96860986547085E-4
0.0012128256	0
0.0012132352	0
0.0012136448	8.96860986547085E-4
0.0012140544	0
0.001214464	0
0.0012148736	0
0.0012152832	0
0.0012156928	0
0.0012161024	0
0.001216512	0
0.0012169216	0
0.0012173312	0
0.0012177408	8.96860986547085E-4
0.0012181504	0
0.00121856	0
0.0012189696	0
0.0012193792	0
0.0012197888	0
0.0012201984	0
0.001220608	0
0.0012210176	0
0.0012214272	0
0.0012218368	0
0.0012222464	0
0.001222656	0
0.0012230656	0
0.0012234752	0
0.0012238848	0
0.0012242944	8.96860986547085E-4
0.001224704	0
0.0012251136	0
0.0012255232	8.96860986547085E-4
0.0012259328	0
0.0012263424	0
0.001226752	0
0.0012271616	0
0.0012275712	0
0.0012279808	0
0.0012283904	8.96860986547085E-4
0.0012288	8.96860986547085E-4
0.0012292096	0
0.0012296192	0
0.0012300288	8.96860986547085E-4
0.0012304384	0
0.001230848	0
0.0012312576	0
0.0012316672	0
0.0012320768	0
0.0012324864	0
0.001232896	0
0.0012333056	0
0.0012337152	0
0.0012341248	8.96860986547085E-4
0.0012345344	0
0.001234944	0
0.0012353536	0
0.0012357632	8.96860986547085E-4
0.0012361728	0
0.0012365824	0
0.001236992	0
0.0012374016	0
0.0012378112	0
0.0012382208	0
0.0012386304	0
0.00123904	0
0.0012394496	0
0.0012398592	0
0.0012402688	0
0.0012406784	0
0.001241088	0
0.0012414976	0
0.0012419072	0
0.0012423168	0
0.0012427264	0
0.001243136	0
0.0012435456	8.96860986547085E-4
0.0012439552	0
0.0012443648	0
0.0012447744	0
0.001245184	0
0.0012455936	0
0.0012460032	0
0.0012464128	0
0.0012468224	0
0.001247232	0
0.0012476416	8.96860986547085E-4
0.0012480512	0
0.0012484608	0
0.0012488704	0
0.00124928	0
0.0012496896	0
0.0012500992	0
0.0012505088	0
0.0012509184	0
0.001251328	8.96860986547085E-4
0.0012517376	0
0.0012521472	0
0.0012525568	8.96860986547085E-4
0.0012529664	0
0.001253376	0
0.0012537856	0
0.0012541952	0
0.0012546048	0
0.0012550144	8.96860986547085E-4
0.001255424	0
0.0012558336	0
0.0012562432	0
0.0012566528	0
0.0012570624	0
0.001257472	0
0.0012578816	0
0.0012582912	0
0.0012587008	0
0.0012591104	0
0.00125952	0
0.0012599296	0
0.0012603392	0
0.0012607488	0
0.0012611584	0
0.001261568	8.96860986547085E-4
0.0012619776	8.96860986547085E-4
0.0012623872	0
0.0012627968	0
0.0012632064	0
0.001263616	0
0.0012640256	0
0.0012644352	0
0.0012648448	0
0.0012652544	0
0.001265664	0
0.0012660736	0
0.0012664832	0
0.0012668928	0
0.0012673024	0
0.001267712	0
0.0012681216	0
0.0012685312	0
0.0012689408	0
0.0012693504	0
0.00126976	8.96860986547085E-4
0.0012701696	0
0.0012705792	0
0.0012709888	0
0.0012713984	0
0.001271808	0
0.0012722176	0
0.0012726272	0
0.0012730368	0
0.0012734464	0
0.001273856	0.00179372197309417
0.0012742656	0
0.0012746752	0
0.0012750848	0
0.0012754944	0
0.001275904	0
0.0012763136	8.96860986547085E-4
0.0012767232	0
0.0012771328	0
0.0012775424	0
0.001277952	0
0.0012783616	0
0.0012787712	0
0.0012791808	0
0.0012795904	0
0.00128	0
0.0012804096	0
0.0012808192	0
0.0012812288	0
0.0012816384	0
0.001282048	0
0.0012824576	0
0.0012828672	0
0.0012832768	0
0.0012836864	0
0.001284096	0
0.0012845056	0
0.0012849152	0
0.0012853248	0
0.0012857344	0
0.001286144	0
0.0012865536	0
0.0012869632	8.96860986547085E-4
0.0012873728	0
0.0012877824	0
0.001288192	0
0.0012886016	0
0.0012890112	0
0.0012894208	0
0.0012898304	8.96860986547085E-4
0.00129024	0
0.0012906496	0
0.0012910592	0
0.0012914688	0
0.0012918784	0
0.001292288	0
0.0012926976	0
0.0012931072	0
0.0012935168	0
0.0012939264	0
0.001294336	8.96860986547085E-4
0.0012947456	0
0.0012951552	0
0.0012955648	0
0.0012959744	0
0.001296384	0
0.0012967936	0
0.0012972032	0
0.0012976128	0
0.0012980224	0
0.001298432	0
0.0012988416	0
0.0012992512	8.96860986547085E-4
0.0012996608	0
0.0013000704	0
0.00130048	0
0.0013008896	0
0.0013012992	0
0.0013017088	0
0.0013021184	0
0.001302528	0
0.0013029376	8.96860986547085E-4
0.0013033472	0
0.0013037568	8.96860986547085E-4
0.0013041664	0
0.001304576	0
0.0013049856	0
0.0013053952	0
0.0013058048	8.96860986547085E-4
0.0013062144	0
0.001306624	0
0.0013070336	0
0.0013074432	0
0.0013078528	8.96860986547085E-4
0.0013082624	0
0.001308672	0
0.0013090816	0
0.0013094912	0
0.0013099008	0
0.0013103104	0
0.00131072	0
0.0013111296	0
0.0013115392	0
0.0013119488	0
0.0013123584	0
0.001312768	0
0.0013131776	0
0.0013135872	0
0.0013139968	0
0.0013144064	0
0.001314816	0
0.0013152256	0
0.0013156352	0
0.0013160448	0
0.0013164544	0
0.001316864	0
0.0013172736	8.96860986547085E-4
0.0013176832	8.96860986547085E-4
0.0013180928	0
0.0013185024	0
0.001318912	0
0.0013193216	0
0.0013197312	8.96860986547085E-4
0.0013201408	0
0.0013205504	0
0.00132096	0
0.0013213696	8.96860986547085E-4
0.0013217792	0
0.0013221888	0
0.0013225984	0
0.001323008	0
0.0013234176	0
0.0013238272	0
0.0013242368	0
0.0013246464	0
0.001325056	0
0.0013254656	8.96860986547085E-4
0.0013258752	0
0.0013262848	0
0.0013266944	0
0.001327104	0
0.0013275136	0
0.0013279232	0
0.0013283328	0
0.0013287424	0
0.001329152	0
0.0013295616	0
0.0013299712	0
0.0013303808	0
0.0013307904	0
0.0013312	8.96860986547085E-4
0.0013316096	0
0.0013320192	0
0.0013324288	0
0.0013328384	0
0.001333248	0
0.0013336576	0
0.0013340672	8.96860986547085E-4
0.0013344768	0
0.0013348864	8.96860986547085E-4
0.001335296	0
0.0013357056	0
0.0013361152	0
0.0013365248	0
0.0013369344	0
0.001337344	0
0.0013377536	0
0.0013381632	0
0.0013385728	0.00179372197309417
0.0013389824	0
0.001339392	0
0.0013398016	8.96860986547085E-4
0.0013402112	0
0.0013406208	0
0.0013410304	0
0.00134144	0
0.0013418496	0
0.0013422592	0
0.0013426688	0
0.0013430784	0
0.001343488	0
0.0013438976	0
0.0013443072	0
0.0013447168	8.96860986547085E-4
0.0013451264	0
0.001345536	8.96860986547085E-4
0.0013459456	0
0.0013463552	0
0.0013467648	0
0.0013471744	0
0.001347584	0
0.0013479936	0
0.0013484032	0
0.0013488128	0
0.0013492224	0
0.001349632	0
0.0013500416	0
0.0013504512	0
0.0013508608	0
0.0013512704	0
0.00135168	0
0.0013520896	0
0.0013524992	0
0.0013529088	8.96860986547085E-4
0.0013533184	0
0.001353728	0
0.0013541376	0
0.0013545472	8.96860986547085E-4
0.0013549568	0
0.0013553664	0
0.001355776	0
0.0013561856	0
0.0013565952	0
0.0013570048	0
0.0013574144	0
0.001357824	0
0.0013582336	8.96860986547085E-4
0.0013586432	0
0.0013590528	0
0.0013594624	0
0.001359872	8.96860986547085E-4
0.0013602816	0
0.0013606912	0
0.0013611008	0
0.0013615104	8.96860986547085E-4
0.00136192	0
0.0013623296	0
0.0013627392	0
0.0013631488	8.96860986547085E-4
0.0013635584	0
0.001363968	0
