0.0036148	0.00195354894725418
0.0036155	0.00217060994139353
0.0036163	0.00303885391795094
0.003617	0.00217060994139353
0.0036178	0.00238767093553288
0.0036185	0.00238767093553288
0.0036193	0.00238767093553288
0.00362	0.00173648795311483
0.0036208	0.0032559149120903
0.0036215	0.00195354894725418
0.0036222	0.00195354894725418
0.003623	0.00282179292381159
0.0036238	0.00217060994139353
0.0036245	0.00238767093553288
0.0036253	8.68243976557413E-4
0.003626	0.00217060994139353
0.0036267	0.00260473192967224
0.0036275	0.00238767093553288
0.0036283	0.00282179292381159
0.003629	0.00390709789450836
0.0036298	0.00347297590622965
0.0036305	0.00238767093553288
0.0036312	0.00303885391795094
0.003632	0.00108530497069677
0.0036327	0.00217060994139353
0.0036335	0.003690036900369
0.0036343	0.003690036900369
0.003635	0.0032559149120903
0.0036358	0.00238767093553288
0.0036365	0.00217060994139353
0.0036373	0.00282179292381159
0.003638	0.00217060994139353
0.0036388	0.00260473192967224
0.0036395	0.00173648795311483
0.0036403	0.00390709789450836
0.003641	0.00217060994139353
0.0036418	0.00217060994139353
0.0036425	0.00151942695897547
0.0036433	4.34121988278706E-4
0.003644	0.00282179292381159
0.0036448	0.00412415888864771
0.0036455	0.00455828087692642
0.0036463	0.00151942695897547
0.003647	0.00282179292381159
0.0036478	0.00217060994139353
0.0036485	0.003690036900369
0.0036492	0.0032559149120903
0.00365	0.00434121988278706
0.0036508	0.00282179292381159
0.0036515	0.00108530497069677
0.0036523	0.00217060994139353
0.003653	0.00303885391795094
0.0036537	0.00151942695897547
0.0036545	0.00347297590622965
0.0036552	0.00412415888864771
0.003656	0.00390709789450836
0.0036568	0.00217060994139353
0.0036575	0.00260473192967224
0.0036583	0.00412415888864771
0.003659	0.00347297590622965
0.0036598	0.00151942695897547
0.0036605	0.00173648795311483
0.0036613	0.00282179292381159
0.003662	0.00217060994139353
0.0036628	0.00282179292381159
0.0036635	0.003690036900369
0.0036643	0.00195354894725418
0.003665	0.00195354894725418
0.0036658	0.00260473192967224
0.0036665	0.00303885391795094
0.0036673	0.00303885391795094
0.003668	8.68243976557413E-4
0.0036688	0.00347297590622965
0.0036695	0.00260473192967224
0.0036703	0.00238767093553288
0.003671	0.0032559149120903
0.0036717	0.00260473192967224
0.0036725	0.00260473192967224
0.0036733	0.00217060994139353
0.003674	0.003690036900369
0.0036748	0.00303885391795094
0.0036755	0.00238767093553288
0.0036762	0.00238767093553288
0.003677	0.00217060994139353
0.0036777	0.00195354894725418
0.0036785	0.00173648795311483
0.0036793	0.00607770783590189
0.00368	0.00282179292381159
0.0036807	0.003690036900369
0.0036815	0.00260473192967224
0.0036823	0.003690036900369
0.003683	0.00238767093553288
0.0036838	0.00151942695897547
0.0036845	0.00390709789450836
0.0036853	0.00434121988278706
0.003686	0.00282179292381159
0.0036868	0.00347297590622965
0.0036875	0.00347297590622965
0.0036883	0.00151942695897547
0.003689	0.00520946385934448
0.0036898	0.00390709789450836
0.0036905	0.00238767093553288
0.0036913	0.00108530497069677
0.003692	0.00217060994139353
0.0036928	0.00238767093553288
0.0036935	0.00260473192967224
0.0036942	0.00455828087692642
0.003695	0.003690036900369
0.0036958	0.00238767093553288
0.0036965	0.00151942695897547
0.0036973	0.00282179292381159
0.003698	0.0032559149120903
0.0036987	0.00238767093553288
0.0036995	0.00173648795311483
0.0037003	0.00303885391795094
0.003701	0.00434121988278706
0.0037018	0.00238767093553288
0.0037025	0.00260473192967224
0.0037032	0.00195354894725418
0.003704	0.00303885391795094
0.0037047	0.00217060994139353
0.0037055	0.00303885391795094
0.0037063	0.00282179292381159
0.003707	0.00347297590622965
0.0037078	0.003690036900369
0.0037085	0.00282179292381159
0.0037093	0.00238767093553288
0.00371	0.00195354894725418
0.0037108	0.00303885391795094
0.0037115	0.00238767093553288
0.0037123	0.0032559149120903
0.003713	0.00217060994139353
0.0037138	0.00151942695897547
0.0037145	0.00217060994139353
0.0037153	0.00347297590622965
0.003716	4.34121988278706E-4
0.0037168	0.00282179292381159
0.0037175	0.00238767093553288
0.0037183	0.00217060994139353
0.003719	0.00282179292381159
0.0037198	0.00303885391795094
0.0037205	0.00173648795311483
0.0037212	0.00238767093553288
0.003722	0.00282179292381159
0.0037228	0.00238767093553288
0.0037235	0.00260473192967224
0.0037242	0.00260473192967224
0.003725	0.00260473192967224
0.0037257	0.00130236596483612
0.0037265	0.00412415888864771
0.0037272	0.00195354894725418
0.003728	0.00108530497069677
0.0037288	0.00390709789450836
0.0037295	0.00195354894725418
0.0037303	0.00108530497069677
0.003731	0.00151942695897547
0.0037318	0.00282179292381159
0.0037325	0.00260473192967224
0.0037332	0.00173648795311483
0.003734	0.00130236596483612
0.0037348	0.00282179292381159
0.0037355	0.00282179292381159
0.0037363	0.00303885391795094
0.003737	8.68243976557413E-4
0.0037377	0.00151942695897547
0.0037385	0.00260473192967224
0.0037393	0.00108530497069677
0.00374	0.00260473192967224
0.0037408	0.00130236596483612
0.0037415	0.00195354894725418
0.0037422	0.00195354894725418
0.003743	0.00195354894725418
0.0037437	0.00347297590622965
0.0037445	0.00238767093553288
0.0037453	0.00217060994139353
0.003746	0.003690036900369
0.0037467	0.00260473192967224
0.0037475	0.00390709789450836
0.0037482	0.00195354894725418
0.003749	0.00260473192967224
0.0037497	0.00173648795311483
0.0037505	0.0032559149120903
0.0037512	0.00151942695897547
0.003752	0.00151942695897547
0.0037528	0.00347297590622965
0.0037535	0.00303885391795094
0.0037543	0.00217060994139353
0.003755	0.00282179292381159
0.0037558	0.00195354894725418
0.0037565	6.51182982418059E-4
0.0037573	0.00195354894725418
0.003758	0.00282179292381159
0.0037588	0.00238767093553288
0.0037595	0.00238767093553288
0.0037602	0.00260473192967224
0.003761	0.00173648795311483
0.0037618	0.00477534187106577
0.0037625	0.00217060994139353
0.0037633	0.00195354894725418
0.003764	0.00217060994139353
0.0037647	0.0032559149120903
0.0037655	0.00282179292381159
0.0037662	0.00173648795311483
0.003767	0.00238767093553288
0.0037678	0.00108530497069677
0.0037685	0.00130236596483612
0.0037692	0.00108530497069677
0.00377	0.00238767093553288
0.0037707	0.00260473192967224
0.0037715	0.00260473192967224
0.0037723	0.00195354894725418
0.003773	0.00173648795311483
0.0037737	0.00217060994139353
0.0037745	0.00173648795311483
0.0037753	0.00347297590622965
0.003776	0.00303885391795094
0.0037768	0.00238767093553288
0.0037775	0.00260473192967224
0.0037783	0.00303885391795094
0.003779	0.00347297590622965
0.0037798	0.00303885391795094
0.0037805	0.00238767093553288
0.0037813	0.00130236596483612
0.003782	0.00195354894725418
0.0037827	0.00238767093553288
0.0037835	0.00412415888864771
0.0037843	0.00217060994139353
0.003785	0.00130236596483612
0.0037858	0.00282179292381159
0.0037865	0.00282179292381159
0.0037872	0.00173648795311483
0.003788	0.00217060994139353
0.0037887	0.00173648795311483
0.0037895	0.00260473192967224
0.0037903	0.003690036900369
0.003791	0.00238767093553288
0.0037917	0.00303885391795094
0.0037925	0.00434121988278706
0.0037932	0.00238767093553288
0.003794	0.00217060994139353
0.0037948	0.00282179292381159
0.0037955	0.00282179292381159
0.0037962	0.003690036900369
0.003797	0.00434121988278706
0.0037977	0.0032559149120903
0.0037985	0.00151942695897547
0.0037993	0.00238767093553288
0.0038	0.00282179292381159
0.0038008	0.00217060994139353
0.0038015	0.00130236596483612
0.0038023	8.68243976557413E-4
0.003803	0.00195354894725418
0.0038038	0.00303885391795094
0.0038045	0.00173648795311483
0.0038052	0.00195354894725418
0.003806	0.00173648795311483
0.0038068	0.00173648795311483
0.0038075	0.00238767093553288
0.0038083	0.00217060994139353
0.003809	0.00173648795311483
0.0038097	0.00282179292381159
0.0038105	0.00130236596483612
0.0038113	0.00303885391795094
0.003812	0.00195354894725418
0.0038128	0.00217060994139353
0.0038135	0.00217060994139353
0.0038142	0.00173648795311483
0.003815	0.00347297590622965
0.0038157	0.00173648795311483
0.0038165	0.00151942695897547
0.0038173	0.0032559149120903
0.003818	0.00173648795311483
0.0038187	0.00217060994139353
0.0038195	0.00238767093553288
0.0038202	6.51182982418059E-4
0.003821	0.00195354894725418
0.0038217	0.0032559149120903
0.0038225	0.00347297590622965
0.0038233	0.003690036900369
0.003824	0.00347297590622965
0.0038248	0.00303885391795094
0.0038255	0.00130236596483612
0.0038263	0.0032559149120903
0.003827	0.00282179292381159
0.0038278	0.00303885391795094
0.0038285	0.00217060994139353
0.0038293	0.0032559149120903
0.00383	0.00173648795311483
0.0038308	0.00412415888864771
0.0038315	0.00282179292381159
0.0038322	0.00195354894725418
0.003833	0.00151942695897547
0.0038338	0.00173648795311483
0.0038345	0.00260473192967224
0.0038353	0.00303885391795094
0.003836	0.0032559149120903
0.0038367	0.00217060994139353
0.0038375	0.00217060994139353
0.0038382	0.0032559149120903
0.003839	0.003690036900369
0.0038398	0.0032559149120903
0.0038405	0.00390709789450836
0.0038412	0.00195354894725418
0.003842	0.00195354894725418
0.0038427	0.00260473192967224
0.0038435	0.00217060994139353
0.0038443	0.00108530497069677
0.003845	0.00108530497069677
0.0038458	0.00217060994139353
0.0038465	0.00217060994139353
0.0038473	0.00151942695897547
0.003848	0.00195354894725418
0.0038488	0.00260473192967224
0.0038495	0.00173648795311483
0.0038503	0.00238767093553288
0.003851	0.00260473192967224
0.0038518	0.00303885391795094
0.0038525	0.003690036900369
0.0038533	0.00282179292381159
0.003854	0.00238767093553288
0.0038547	0.00412415888864771
0.0038555	0.00195354894725418
0.0038563	0.00151942695897547
0.003857	0.00260473192967224
0.0038578	0.00282179292381159
0.0038585	0.00151942695897547
0.0038592	0.00412415888864771
0.00386	0.0032559149120903
0.0038607	0.00217060994139353
0.0038615	0.00282179292381159
0.0038623	0.00260473192967224
0.003863	0.00173648795311483
0.0038637	0.00282179292381159
0.0038645	0.00130236596483612
0.0038652	8.68243976557413E-4
0.003866	0.00173648795311483
0.0038668	0.00217060994139353
0.0038675	0.00217060994139353
0.0038682	0.00238767093553288
0.003869	0.00217060994139353
0.0038698	0.00195354894725418
0.0038705	0.00151942695897547
0.0038713	0.00455828087692642
0.003872	0.00217060994139353
0.0038728	0.00238767093553288
0.0038735	4.34121988278706E-4
0.0038743	0.00195354894725418
0.003875	0.00260473192967224
0.0038758	0.00130236596483612
0.0038765	0.00303885391795094
0.0038772	0.00151942695897547
0.003878	0.00238767093553288
0.0038788	4.34121988278706E-4
0.0038795	0.00412415888864771
0.0038803	0.003690036900369
0.003881	0.00390709789450836
0.0038817	0.00282179292381159
0.0038825	0.00173648795311483
0.0038833	0.00108530497069677
0.003884	0.00260473192967224
0.0038848	0.00238767093553288
0.0038855	0.00217060994139353
0.0038862	0.00238767093553288
0.003887	0.0032559149120903
0.0038877	0.00217060994139353
0.0038885	0.0032559149120903
0.0038893	0.00195354894725418
0.00389	0.00347297590622965
0.0038907	0.00217060994139353
0.0038915	0.00303885391795094
0.0038922	0.00260473192967224
0.003893	8.68243976557413E-4
0.0038938	0.00130236596483612
0.0038945	0.00347297590622965
0.0038953	0.00108530497069677
0.003896	0.00195354894725418
0.0038968	0.00347297590622965
0.0038975	0.00282179292381159
0.0038983	0.00390709789450836
0.003899	0.00195354894725418
0.0038998	0.00195354894725418
0.0039005	0.00412415888864771
0.0039013	0.00303885391795094
0.003902	0.00282179292381159
0.0039028	0.00260473192967224
0.0039035	0.00260473192967224
0.0039042	0.00238767093553288
0.003905	0.00217060994139353
0.0039058	0.0032559149120903
0.0039065	0.003690036900369
0.0039073	0.00173648795311483
0.003908	0.0032559149120903
0.0039087	0.00195354894725418
0.0039095	0.00303885391795094
0.0039102	0.00217060994139353
0.003911	0.00238767093553288
0.0039118	0.00195354894725418
0.0039125	0.00173648795311483
0.0039132	0.00195354894725418
0.003914	0.00282179292381159
0.0039147	0.00282179292381159
0.0039155	0.00303885391795094
0.0039163	0.00303885391795094
0.003917	0.00260473192967224
0.0039178	0.0032559149120903
0.0039185	0.00195354894725418
0.0039193	0.00173648795311483
0.00392	0.0032559149120903
0.0039208	0.00282179292381159
0.0039215	0.00195354894725418
0.0039223	0.00260473192967224
0.003923	0.00282179292381159
0.0039238	0.00217060994139353
0.0039245	0.00173648795311483
0.0039253	0.00347297590622965
0.003926	0.00217060994139353
0.0039267	0.003690036900369
0.0039275	0.0032559149120903
0.0039283	0.00260473192967224
0.003929	0.00173648795311483
0.0039298	0.00238767093553288
0.0039305	0.00217060994139353
0.0039312	0.00130236596483612
0.003932	0.00390709789450836
0.0039327	0.00238767093553288
0.0039335	0.00282179292381159
0.0039343	0.00238767093553288
0.003935	0.00260473192967224
0.0039357	0.0032559149120903
0.0039365	0.00195354894725418
0.0039372	0.00217060994139353
0.003938	0.0032559149120903
0.0039388	0.00434121988278706
0.0039395	0.00238767093553288
0.0039403	0.00217060994139353
0.003941	0.00260473192967224
0.0039418	0.0032559149120903
0.0039425	0.00173648795311483
0.0039433	0.00260473192967224
0.003944	0.00347297590622965
0.0039448	0.00151942695897547
0.0039455	0.00282179292381159
0.0039463	0.00151942695897547
0.003947	0.003690036900369
0.0039478	0.0032559149120903
0.0039485	0.00282179292381159
0.0039492	0.0032559149120903
0.00395	0.00303885391795094
0.0039508	0.00195354894725418
0.0039515	0.00151942695897547
0.0039523	0.00260473192967224
0.003953	0.00282179292381159
0.0039537	0.00282179292381159
0.0039545	0.00238767093553288
0.0039553	0.00390709789450836
0.003956	8.68243976557413E-4
0.0039568	0.00195354894725418
0.0039575	0.0032559149120903
0.0039582	0.00195354894725418
0.003959	0.00347297590622965
0.0039597	0.00217060994139353
0.0039605	0.00151942695897547
0.0039613	0.00238767093553288
0.003962	0.00151942695897547
0.0039628	0.00217060994139353
0.0039635	0.00260473192967224
0.0039643	0.00217060994139353
0.003965	0.00217060994139353
0.0039658	0.00282179292381159
0.0039665	0.00260473192967224
0.0039673	0.00282179292381159
0.003968	0.00217060994139353
0.0039688	0.00195354894725418
0.0039695	0.00130236596483612
0.0039703	0.00238767093553288
0.003971	0.00303885391795094
0.0039717	0.00260473192967224
0.0039725	0.00108530497069677
0.0039733	0.00238767093553288
0.003974	0.00260473192967224
0.0039748	0.00195354894725418
0.0039755	0.00238767093553288
0.0039762	0.00238767093553288
0.003977	0.00347297590622965
0.0039778	0.00130236596483612
0.0039785	0.00217060994139353
0.0039793	0.0032559149120903
0.00398	0.00195354894725418
0.0039807	0.00217060994139353
0.0039815	0.00260473192967224
0.0039822	0.00173648795311483
0.003983	0.00195354894725418
0.0039838	0.00195354894725418
0.0039845	0.00303885391795094
0.0039852	0.0032559149120903
0.003986	0.00108530497069677
0.0039868	0.00130236596483612
0.0039875	0.00282179292381159
0.0039883	0.00195354894725418
0.003989	0.00282179292381159
0.0039898	0.00217060994139353
0.0039905	0.00130236596483612
0.0039913	0.00195354894725418
0.003992	0.00217060994139353
0.0039928	0.00151942695897547
0.0039935	0.00217060994139353
0.0039943	0.00151942695897547
0.003995	0.00260473192967224
0.0039958	0.00238767093553288
0.0039965	0.00195354894725418
0.0039973	0.00260473192967224
0.003998	0.00173648795311483
0.0039987	0.0032559149120903
0.0039995	0.00151942695897547
0.0040003	0.00282179292381159
0.004001	0.00282179292381159
0.0040018	0.00130236596483612
0.0040025	0.00217060994139353
0.0040032	0.00238767093553288
0.004004	0.00260473192967224
0.0040047	0.00303885391795094
0.0040055	0.00217060994139353
0.0040063	0.00173648795311483
0.004007	0.00282179292381159
0.0040077	0.00347297590622965
0.0040085	0.0032559149120903
0.0040092	0.00282179292381159
0.00401	0.00238767093553288
0.0040108	0.00217060994139353
0.0040115	0.00260473192967224
0.0040123	0.00217060994139353
0.004013	0.00195354894725418
0.0040138	0.00238767093553288
0.0040145	0.00151942695897547
0.0040153	0.00303885391795094
0.004016	0.0032559149120903
0.0040168	0.00217060994139353
0.0040175	0.0032559149120903
0.0040183	0.00282179292381159
0.004019	0.00238767093553288
0.0040198	0.00238767093553288
0.0040205	0.00108530497069677
0.0040212	0.00151942695897547
0.004022	0.00130236596483612
0.0040228	0.00238767093553288
0.0040235	0.00173648795311483
0.0040243	0.00217060994139353
0.004025	0.00195354894725418
0.0040257	8.68243976557413E-4
0.0040265	0.00260473192967224
0.0040273	0.00303885391795094
0.004028	0.00347297590622965
0.0040288	0.00282179292381159
0.0040295	0.003690036900369
0.0040302	0.00282179292381159
0.004031	0.00195354894725418
0.0040317	0.00195354894725418
0.0040325	0.00282179292381159
0.0040333	0.00282179292381159
0.004034	0.00260473192967224
0.0040348	0.00260473192967224
0.0040355	0.00303885391795094
0.0040363	0.00217060994139353
0.004037	0.00151942695897547
0.0040378	0.00282179292381159
0.0040385	0.00130236596483612
0.0040393	0.00303885391795094
0.00404	0.00260473192967224
0.0040408	0.00173648795311483
0.0040415	0.00238767093553288
0.0040423	0.00151942695897547
0.004043	0.00108530497069677
0.0040437	0.00217060994139353
0.0040445	0.0032559149120903
0.0040453	0.00217060994139353
0.004046	0.003690036900369
0.0040468	0.00260473192967224
0.0040475	0.00303885391795094
0.0040482	0.00195354894725418
0.004049	0.00173648795311483
0.0040498	0.00173648795311483
0.0040505	0.00151942695897547
0.0040513	0.00282179292381159
0.004052	0.00238767093553288
0.0040527	0.00173648795311483
0.0040535	0.00303885391795094
0.0040542	0.00303885391795094
0.004055	0.00195354894725418
0.0040558	0.00217060994139353
0.0040565	0.00217060994139353
0.0040573	0.0032559149120903
0.004058	0.00238767093553288
0.0040588	0.00151942695897547
0.0040595	0.00303885391795094
0.0040603	0.00195354894725418
0.004061	0.00195354894725418
0.0040618	0.00217060994139353
0.0040625	0.00195354894725418
0.0040633	0.00303885391795094
0.004064	0.0032559149120903
0.0040648	0.00195354894725418
0.0040655	0.00108530497069677
0.0040663	0.00347297590622965
0.004067	0.00303885391795094
0.0040678	0.00173648795311483
0.0040685	0.00173648795311483
0.0040693	0.00151942695897547
0.00407	0.00151942695897547
0.0040707	0.00173648795311483
0.0040715	0.00151942695897547
0.0040723	0.003690036900369
0.004073	0.00151942695897547
0.0040738	0.00303885391795094
0.0040745	0.00151942695897547
0.0040752	0.00303885391795094
0.004076	0.00173648795311483
0.0040767	0.00151942695897547
0.0040775	0.00173648795311483
0.0040783	0.00282179292381159
0.004079	8.68243976557413E-4
0.0040797	0.00238767093553288
0.0040805	0.00130236596483612
0.0040813	0.00195354894725418
0.004082	8.68243976557413E-4
0.0040828	0.00282179292381159
0.0040835	0.00238767093553288
0.0040843	0.00151942695897547
0.004085	0.00303885391795094
0.0040858	0.00173648795311483
0.0040865	0.00238767093553288
0.0040873	0.00260473192967224
0.004088	0.00238767093553288
0.0040888	0.00238767093553288
0.0040895	0.00282179292381159
0.0040903	0.00412415888864771
0.004091	0.00390709789450836
0.0040918	0.00303885391795094
0.0040925	0.00303885391795094
0.0040932	0.00303885391795094
0.004094	0.00260473192967224
0.0040948	0.00108530497069677
0.0040955	0.00130236596483612
0.0040963	0.00217060994139353
0.004097	0.00303885391795094
0.0040977	0.00130236596483612
0.0040985	0.00151942695897547
0.0040992	0.00151942695897547
0.0041	0.00217060994139353
0.0041008	0.00238767093553288
0.0041015	0.00195354894725418
0.0041022	0.00282179292381159
0.004103	0.00217060994139353
0.0041038	0.00282179292381159
0.0041045	0.00260473192967224
0.0041053	0.00195354894725418
0.004106	0.00499240286520512
0.0041068	0.00303885391795094
0.0041075	0.00347297590622965
0.0041083	0.00173648795311483
0.004109	0.00217060994139353
0.0041098	0.00195354894725418
0.0041105	0.00282179292381159
0.0041113	0.00260473192967224
0.004112	0.00260473192967224
0.0041128	0.00238767093553288
0.0041135	0.00282179292381159
0.0041143	0.00260473192967224
0.004115	0.0032559149120903
0.0041157	0.00130236596483612
0.0041165	0.00217060994139353
0.0041173	0.00260473192967224
0.004118	0.00151942695897547
0.0041188	0.00108530497069677
0.0041195	0.00217060994139353
0.0041202	6.51182982418059E-4
0.004121	0.00238767093553288
0.0041218	0.00238767093553288
0.0041225	0.0032559149120903
0.0041233	0.00260473192967224
0.004124	0.0032559149120903
0.0041247	0.00282179292381159
0.0041255	0.00217060994139353
0.0041262	0.00282179292381159
0.004127	0.00173648795311483
0.0041278	0.00151942695897547
0.0041285	0.00282179292381159
0.0041293	0.003690036900369
0.00413	0.00282179292381159
0.0041308	0.00260473192967224
0.0041315	0.00173648795311483
0.0041323	0.00195354894725418
0.004133	0.00217060994139353
0.0041338	0.00195354894725418
0.0041345	4.34121988278706E-4
0.0041353	0.00195354894725418
0.004136	0.00282179292381159
0.0041368	0.00195354894725418
0.0041375	0.00238767093553288
0.0041383	0.00173648795311483
0.004139	0.00151942695897547
0.0041398	0.00195354894725418
0.0041405	0.00238767093553288
0.0041413	0.00130236596483612
0.004142	0.00260473192967224
0.0041427	0.00412415888864771
0.0041435	0.00195354894725418
0.0041443	0.00151942695897547
0.004145	0.00151942695897547
0.0041458	0.00130236596483612
0.0041465	0.00151942695897547
0.0041472	0.00217060994139353
0.004148	0.00282179292381159
0.0041487	0.00217060994139353
0.0041495	0.00303885391795094
0.0041503	0.00130236596483612
0.004151	0.00173648795311483
0.0041518	0.00347297590622965
0.0041525	0.00151942695897547
0.0041533	0.00173648795311483
0.004154	8.68243976557413E-4
0.0041548	0.00195354894725418
0.0041555	0.00238767093553288
0.0041563	4.34121988278706E-4
0.004157	0.00238767093553288
0.0041578	0.00260473192967224
0.0041585	0.00217060994139353
0.0041593	0.00151942695897547
0.00416	0.00238767093553288
0.0041608	0.00217060994139353
0.0041615	0.00238767093553288
0.0041623	0.00260473192967224
0.004163	0.003690036900369
0.0041637	6.51182982418059E-4
0.0041645	0.00151942695897547
0.0041652	0.00173648795311483
0.004166	0.00217060994139353
0.0041668	0.00151942695897547
0.0041675	0.00260473192967224
0.0041682	0.00217060994139353
0.004169	0.003690036900369
0.0041697	0.00130236596483612
0.0041705	0.0032559149120903
0.0041712	0.00151942695897547
0.004172	8.68243976557413E-4
0.0041727	0.00173648795311483
0.0041735	0.00173648795311483
0.0041743	0.0032559149120903
0.004175	0.00195354894725418
0.0041758	0.00238767093553288
0.0041765	0.003690036900369
0.0041773	0.00173648795311483
0.004178	0.00151942695897547
0.0041788	0.00217060994139353
0.0041795	0.00108530497069677
0.0041803	0.00195354894725418
0.004181	0.00282179292381159
0.0041817	0.00130236596483612
0.0041825	0.00520946385934448
0.0041833	0.00260473192967224
0.004184	0.00130236596483612
0.0041848	0.00195354894725418
0.0041855	0.00173648795311483
0.0041862	0.00260473192967224
0.004187	0.00217060994139353
0.0041877	0.00217060994139353
0.0041885	0.00195354894725418
0.0041893	0.00151942695897547
0.00419	0.00238767093553288
0.0041907	0.00238767093553288
0.0041915	0.00282179292381159
0.0041922	0.00477534187106577
0.004193	0.00195354894725418
0.0041938	0.00173648795311483
0.0041945	0.00303885391795094
0.0041952	0.00195354894725418
0.004196	0.00282179292381159
0.0041967	0.00260473192967224
0.0041975	0.0032559149120903
0.0041983	0.00130236596483612
0.004199	0.00260473192967224
0.0041998	0.00260473192967224
0.0042005	0.00173648795311483
0.0042013	0.00282179292381159
0.004202	0.00217060994139353
0.0042028	0.00195354894725418
0.0042035	0.00282179292381159
0.0042042	0.003690036900369
0.004205	0.00260473192967224
0.0042058	0.00238767093553288
0.0042065	0.00282179292381159
0.0042073	0.00217060994139353
0.004208	0.003690036900369
0.0042087	0.00108530497069677
0.0042095	0.00238767093553288
0.0042103	0.00108530497069677
0.004211	0.00217060994139353
0.0042118	0.00195354894725418
0.0042125	0.00303885391795094
0.0042132	0.00173648795311483
0.004214	0.00195354894725418
0.0042147	4.34121988278706E-4
0.0042155	8.68243976557413E-4
0.0042163	0.00151942695897547
0.004217	0.003690036900369
0.0042177	0.00195354894725418
0.0042185	0.00282179292381159
0.0042192	0.00151942695897547
0.00422	0.00195354894725418
0.0042208	0.00260473192967224
0.0042215	0.0032559149120903
0.0042223	0.00412415888864771
0.004223	0.00151942695897547
0.0042238	0.00108530497069677
0.0042245	0.00108530497069677
0.0042253	0.00217060994139353
0.004226	0.00238767093553288
0.0042267	0.00195354894725418
0.0042275	0.00282179292381159
0.0042283	0.00347297590622965
0.004229	0.00282179292381159
0.0042298	0.00151942695897547
0.0042305	0.00173648795311483
0.0042312	0.00108530497069677
0.004232	0.00260473192967224
0.0042328	0.00173648795311483
0.0042335	0.00390709789450836
0.0042343	0.00217060994139353
0.004235	0.00282179292381159
0.0042357	0.00108530497069677
0.0042365	0.00260473192967224
0.0042372	0.00151942695897547
0.004238	8.68243976557413E-4
0.0042388	6.51182982418059E-4
0.0042395	0.00108530497069677
0.0042402	0.00260473192967224
0.004241	0.00130236596483612
0.0042417	0.00260473192967224
0.0042425	0.00151942695897547
0.0042432	0.00151942695897547
0.004244	0.00195354894725418
0.0042448	0.00238767093553288
0.0042455	0.00217060994139353
0.0042463	0.00282179292381159
0.004247	0.003690036900369
0.0042478	0.00260473192967224
0.0042485	0.00217060994139353
0.0042493	0.00260473192967224
0.00425	0.00260473192967224
0.0042508	0.00195354894725418
0.0042515	0.00173648795311483
0.0042523	4.34121988278706E-4
0.004253	0.00151942695897547
0.0042537	0.00282179292381159
0.0042545	0.00238767093553288
0.0042553	0.00108530497069677
0.004256	0.00217060994139353
0.0042568	0.00303885391795094
0.0042575	0.00195354894725418
0.0042582	0.00238767093553288
0.004259	0.00151942695897547
0.0042597	0.00238767093553288
0.0042605	0.00151942695897547
0.0042613	0.00217060994139353
0.004262	0.00238767093553288
0.0042627	0.00151942695897547
0.0042635	0.00195354894725418
0.0042642	0.00151942695897547
0.004265	0.00151942695897547
0.0042658	0.00238767093553288
0.0042665	0.00217060994139353
0.0042672	6.51182982418059E-4
0.004268	0.00130236596483612
0.0042688	0.00260473192967224
0.0042695	0.00173648795311483
0.0042703	0.00260473192967224
0.004271	0.00151942695897547
0.0042718	0.00260473192967224
0.0042725	0.00217060994139353
0.0042733	0.00151942695897547
0.004274	0.00347297590622965
0.0042748	0.00195354894725418
0.0042755	0.00130236596483612
0.0042762	0.00238767093553288
0.004277	0.00173648795311483
0.0042778	0.00260473192967224
0.0042785	0.00108530497069677
0.0042793	0.00260473192967224
0.00428	0.00217060994139353
0.0042807	0.00390709789450836
0.0042815	0.00130236596483612
0.0042822	0.00455828087692642
0.004283	0.0032559149120903
0.0042838	0.00130236596483612
0.0042845	0.003690036900369
0.0042852	0.00195354894725418
0.004286	0.00260473192967224
0.0042867	0.00282179292381159
0.0042875	0.00238767093553288
0.0042883	0.00217060994139353
0.004289	0.00108530497069677
0.0042897	0.00108530497069677
0.0042905	0.00390709789450836
0.0042913	0.00217060994139353
0.004292	0.00412415888864771
0.0042928	0.00217060994139353
0.0042935	0.00260473192967224
0.0042943	0.00173648795311483
0.004295	0.00151942695897547
0.0042958	0.00217060994139353
0.0042965	0.00108530497069677
0.0042973	0.0032559149120903
0.004298	0.00195354894725418
0.0042987	0.00108530497069677
0.0042995	6.51182982418059E-4
0.0043003	0.00151942695897547
0.004301	0.00217060994139353
0.0043018	0.0032559149120903
0.0043025	0.00217060994139353
0.0043032	0.0032559149120903
0.004304	0.00173648795311483
0.0043048	0.00151942695897547
0.0043055	0.00151942695897547
0.0043063	0.00238767093553288
0.004307	0.00390709789450836
0.0043077	0.00173648795311483
0.0043085	0.00260473192967224
0.0043092	0.00238767093553288
0.00431	0.00173648795311483
0.0043108	0.00260473192967224
0.0043115	0.00195354894725418
0.0043122	0.00347297590622965
0.004313	0.00238767093553288
0.0043137	0.00195354894725418
0.0043145	0.00130236596483612
0.0043153	0.00195354894725418
0.004316	0.00238767093553288
0.0043168	0.00260473192967224
0.0043175	0.00108530497069677
0.0043183	0.00520946385934448
0.004319	0.00455828087692642
0.0043198	0.00455828087692642
0.0043205	0.00173648795311483
0.0043213	0.00282179292381159
0.004322	0.00260473192967224
0.0043228	0.00303885391795094
0.0043235	0.00173648795311483
0.0043243	0.00260473192967224
