0.00144384	0.00789265982636148
0.0014442496	0.00394632991318074
0.0014446592	0.00315706393054459
0.0014450688	0.00552486187845304
0.0014454784	0.00394632991318074
0.001445888	0.00710339384372534
0.0014462976	0.00631412786108919
0.0014467072	0.00868192580899763
0.0014471168	0.00315706393054459
0.0014475264	0.00473559589581689
0.001447936	7.89265982636148E-4
0.0014483456	0.00631412786108919
0.0014487552	0.00394632991318074
0.0014491648	0.00473559589581689
0.0014495744	0.00868192580899763
0.001449984	0.00631412786108919
0.0014503936	0.00394632991318074
0.0014508032	0.00394632991318074
0.0014512128	0.00473559589581689
0.0014516224	0.00394632991318074
0.001452032	0.00631412786108919
0.0014524416	0.00552486187845304
0.0014528512	0.0102604577742699
0.0014532608	0.00710339384372534
0.0014536704	0.00473559589581689
0.00145408	0.00315706393054459
0.0014544896	0.00473559589581689
0.0014548992	0.00947119179163378
0.0014553088	0.00868192580899763
0.0014557184	0.00631412786108919
0.001456128	0.00315706393054459
0.0014565376	0.00552486187845304
0.0014569472	0.00315706393054459
0.0014573568	0.00631412786108919
0.0014577664	0.00315706393054459
0.001458176	0.0126282557221784
0.0014585856	0.00552486187845304
0.0014589952	0.00552486187845304
0.0014594048	0.00473559589581689
0.0014598144	0.00868192580899763
0.001460224	0.00236779794790845
0.0014606336	0.00473559589581689
0.0014610432	0.00315706393054459
0.0014614528	0.00552486187845304
0.0014618624	0.00789265982636148
0.001462272	0.00473559589581689
0.0014626816	0.00473559589581689
0.0014630912	0.00394632991318074
0.0014635008	0.00710339384372534
0.0014639104	0.00710339384372534
0.00146432	0.00315706393054459
0.0014647296	0.00473559589581689
0.0014651392	0.00631412786108919
0.0014655488	0.00394632991318074
0.0014659584	0.00236779794790845
0.001466368	0.00394632991318074
0.0014667776	0.00236779794790845
0.0014671872	0.00394632991318074
0.0014675968	7.89265982636148E-4
0.0014680064	0.00947119179163378
0.001468416	0.00473559589581689
0.0014688256	0.00394632991318074
0.0014692352	0.00710339384372534
0.0014696448	0.00710339384372534
0.0014700544	0.00631412786108919
0.001470464	0.00789265982636148
0.0014708736	0.00710339384372534
0.0014712832	0.00789265982636148
0.0014716928	0.00394632991318074
0.0014721024	0.00473559589581689
0.001472512	0.00789265982636148
0.0014729216	0.00394632991318074
0.0014733312	0.00631412786108919
0.0014737408	0.00236779794790845
0.0014741504	0.00394632991318074
0.00147456	0.00789265982636148
0.0014749696	0.00473559589581689
0.0014753792	0.00552486187845304
0.0014757888	0.00631412786108919
0.0014761984	0.00473559589581689
0.001476608	0.00868192580899763
0.0014770176	0.00394632991318074
0.0014774272	0.00710339384372534
0.0014778368	0.00552486187845304
0.0014782464	0.00947119179163378
0.001478656	0.00947119179163378
0.0014790656	0.00394632991318074
0.0014794752	0.00236779794790845
0.0014798848	0.00789265982636148
0.0014802944	0.00473559589581689
0.001480704	0.00315706393054459
0.0014811136	0.00789265982636148
0.0014815232	7.89265982636148E-4
0.0014819328	0.00315706393054459
0.0014823424	0.00552486187845304
0.001482752	0.00631412786108919
0.0014831616	0.00631412786108919
0.0014835712	0.00552486187845304
0.0014839808	0.00552486187845304
0.0014843904	0.00236779794790845
0.0014848	0.00710339384372534
0.0014852096	0.00473559589581689
0.0014856192	0.00473559589581689
0.0014860288	0.00631412786108919
0.0014864384	0.00710339384372534
0.001486848	0.00394632991318074
0.0014872576	0.00315706393054459
0.0014876672	0.00315706393054459
0.0014880768	0.00473559589581689
0.0014884864	0.00315706393054459
0.001488896	0.00394632991318074
0.0014893056	0.00552486187845304
0.0014897152	0.00789265982636148
0.0014901248	0.00315706393054459
0.0014905344	0.00552486187845304
0.001490944	0.00789265982636148
0.0014913536	0.00394632991318074
0.0014917632	0.00236779794790845
0.0014921728	0.00710339384372534
0.0014925824	0.00394632991318074
0.001492992	0.00394632991318074
0.0014934016	0.00394632991318074
0.0014938112	0.00236779794790845
0.0014942208	0.00394632991318074
0.0014946304	0.00315706393054459
0.00149504	0.00552486187845304
0.0014954496	0.00394632991318074
0.0014958592	0.00236779794790845
0.0014962688	0
0.0014966784	0.00315706393054459
0.001497088	0.00473559589581689
0.0014974976	0.00394632991318074
0.0014979072	0.00552486187845304
0.0014983168	0.00552486187845304
0.0014987264	0.00236779794790845
0.001499136	0.00236779794790845
0.0014995456	0.00394632991318074
0.0014999552	7.89265982636148E-4
0.0015003648	0.00710339384372534
0.0015007744	0.00315706393054459
0.001501184	0.00394632991318074
0.0015015936	0.00473559589581689
0.0015020032	0.00236779794790845
0.0015024128	0.00631412786108919
0.0015028224	0.00473559589581689
0.001503232	0.00394632991318074
0.0015036416	0.00394632991318074
0.0015040512	0.00236779794790845
0.0015044608	0.0015785319652723
0.0015048704	0.00394632991318074
0.00150528	0.00868192580899763
0.0015056896	0.00394632991318074
0.0015060992	0.00315706393054459
0.0015065088	0.00236779794790845
0.0015069184	0.0015785319652723
0.001507328	0.00710339384372534
0.0015077376	0.00631412786108919
0.0015081472	0.00394632991318074
0.0015085568	0.00631412786108919
0.0015089664	0.00394632991318074
0.001509376	0.00552486187845304
0.0015097856	0.00631412786108919
0.0015101952	0.00315706393054459
0.0015106048	0.00236779794790845
0.0015110144	0.00236779794790845
0.001511424	0.00631412786108919
0.0015118336	0.00315706393054459
0.0015122432	0.00947119179163378
0.0015126528	0.00552486187845304
0.0015130624	0.00710339384372534
0.001513472	0.00552486187845304
0.0015138816	0.00631412786108919
0.0015142912	0.00394632991318074
0.0015147008	0.00236779794790845
0.0015151104	0.00631412786108919
0.00151552	0.00552486187845304
0.0015159296	0.00236779794790845
0.0015163392	7.89265982636148E-4
0.0015167488	0.0015785319652723
0.0015171584	0.00473559589581689
0.001517568	0.00473559589581689
0.0015179776	0.00473559589581689
0.0015183872	0.00473559589581689
0.0015187968	0.00789265982636148
0.0015192064	0.00394632991318074
0.001519616	0.00473559589581689
0.0015200256	0.00394632991318074
0.0015204352	0.00473559589581689
0.0015208448	0.00552486187845304
0.0015212544	0.00710339384372534
0.001521664	0.00710339384372534
0.0015220736	0.00473559589581689
0.0015224832	0.00394632991318074
0.0015228928	0.00236779794790845
0.0015233024	0.00236779794790845
0.001523712	0.00552486187845304
0.0015241216	0.00552486187845304
0.0015245312	0.00315706393054459
0.0015249408	0.00552486187845304
0.0015253504	0.00236779794790845
0.00152576	0.00394632991318074
0.0015261696	0.00631412786108919
0.0015265792	0.00315706393054459
0.0015269888	0.00631412786108919
0.0015273984	0.00315706393054459
0.001527808	0.00631412786108919
0.0015282176	0.00236779794790845
0.0015286272	0.00473559589581689
0.0015290368	0.00236779794790845
0.0015294464	0.00552486187845304
0.001529856	0.00315706393054459
0.0015302656	0.00236779794790845
0.0015306752	0.00236779794790845
0.0015310848	0.00473559589581689
0.0015314944	0.00473559589581689
0.001531904	0.0015785319652723
0.0015323136	0.00394632991318074
0.0015327232	0.00236779794790845
0.0015331328	0.00236779794790845
0.0015335424	0.00710339384372534
0.001533952	0.00552486187845304
0.0015343616	7.89265982636148E-4
0.0015347712	0.00236779794790845
0.0015351808	0.00236779794790845
0.0015355904	0.00552486187845304
0.001536	0.00631412786108919
0.0015364096	0.00236779794790845
0.0015368192	0.00552486187845304
0.0015372288	0.00236779794790845
0.0015376384	0.00236779794790845
0.001538048	0.00315706393054459
0.0015384576	0.00552486187845304
0.0015388672	0.00473559589581689
0.0015392768	0.00236779794790845
0.0015396864	0.00236779794790845
0.001540096	0.00552486187845304
0.0015405056	0.00947119179163378
0.0015409152	0.00315706393054459
0.0015413248	0.00473559589581689
0.0015417344	0.00631412786108919
0.001542144	0.00473559589581689
0.0015425536	0.00394632991318074
0.0015429632	0.00473559589581689
0.0015433728	0.00552486187845304
0.0015437824	0.00473559589581689
0.001544192	0.00631412786108919
0.0015446016	0.00394632991318074
0.0015450112	0.00394632991318074
0.0015454208	0.00315706393054459
0.0015458304	0.00315706393054459
0.00154624	0.00315706393054459
0.0015466496	0.00473559589581689
0.0015470592	0.00473559589581689
0.0015474688	0.00394632991318074
0.0015478784	0.00631412786108919
0.001548288	0.00473559589581689
0.0015486976	0.00394632991318074
0.0015491072	0.00315706393054459
0.0015495168	0.00236779794790845
0.0015499264	0.00394632991318074
0.001550336	0.00473559589581689
0.0015507456	0.00315706393054459
0.0015511552	0.00236779794790845
0.0015515648	0.00394632991318074
0.0015519744	0.00631412786108919
0.001552384	0.00236779794790845
0.0015527936	0.00394632991318074
0.0015532032	0.00473559589581689
0.0015536128	0.00236779794790845
0.0015540224	0.00473559589581689
0.001554432	0.00315706393054459
0.0015548416	0.0015785319652723
0.0015552512	0.00473559589581689
0.0015556608	7.89265982636148E-4
0.0015560704	0.00315706393054459
0.00155648	0.00552486187845304
0.0015568896	0.00394632991318074
0.0015572992	0.00552486187845304
0.0015577088	0.0015785319652723
0.0015581184	0.00315706393054459
0.001558528	0.00394632991318074
0.0015589376	0.00552486187845304
0.0015593472	0.00394632991318074
0.0015597568	0.00236779794790845
0.0015601664	0.00868192580899763
0.001560576	0.00315706393054459
0.0015609856	0.00473559589581689
0.0015613952	0.00394632991318074
0.0015618048	0.00394632991318074
0.0015622144	0.00394632991318074
0.001562624	0.00552486187845304
0.0015630336	0.00315706393054459
0.0015634432	0.00315706393054459
0.0015638528	0.00631412786108919
0.0015642624	0.00236779794790845
0.001564672	0.00236779794790845
0.0015650816	0.00552486187845304
0.0015654912	0.00631412786108919
0.0015659008	0.00394632991318074
0.0015663104	0.00631412786108919
0.00156672	0.00394632991318074
0.0015671296	0.00473559589581689
0.0015675392	0.00315706393054459
0.0015679488	0.00315706393054459
0.0015683584	0.00315706393054459
0.001568768	0.00315706393054459
0.0015691776	0.00394632991318074
0.0015695872	0.00315706393054459
0.0015699968	0.00315706393054459
0.0015704064	0.00552486187845304
0.001570816	0.00552486187845304
0.0015712256	0.0015785319652723
0.0015716352	0.00236779794790845
0.0015720448	0.00394632991318074
0.0015724544	0.00552486187845304
0.001572864	0.00236779794790845
0.0015732736	0.00394632991318074
0.0015736832	0.0015785319652723
0.0015740928	0.00315706393054459
0.0015745024	0.0015785319652723
0.001574912	0.00315706393054459
0.0015753216	0.00473559589581689
0.0015757312	0.00394632991318074
0.0015761408	0.00394632991318074
0.0015765504	0.00236779794790845
0.00157696	0.00394632991318074
0.0015773696	0.00868192580899763
0.0015777792	0.00631412786108919
0.0015781888	0.0015785319652723
0.0015785984	0.00236779794790845
0.001579008	0.00394632991318074
0.0015794176	0.00315706393054459
0.0015798272	0.0015785319652723
0.0015802368	0.00631412786108919
0.0015806464	0.00552486187845304
0.001581056	0.00315706393054459
0.0015814656	0.0015785319652723
0.0015818752	0.00473559589581689
0.0015822848	0.00394632991318074
0.0015826944	0.00473559589581689
0.001583104	0.00315706393054459
0.0015835136	7.89265982636148E-4
0.0015839232	0.0015785319652723
0.0015843328	0.00236779794790845
0.0015847424	0.0015785319652723
0.001585152	0.00394632991318074
0.0015855616	7.89265982636148E-4
0.0015859712	0.00236779794790845
0.0015863808	0.00315706393054459
0.0015867904	0.00315706393054459
0.0015872	0.0015785319652723
0.0015876096	0.00315706393054459
0.0015880192	0.00236779794790845
0.0015884288	0.00394632991318074
0.0015888384	0.00236779794790845
0.001589248	0.00394632991318074
0.0015896576	0.0015785319652723
0.0015900672	0.00394632991318074
0.0015904768	0.00315706393054459
0.0015908864	0.00789265982636148
0.001591296	0.00473559589581689
0.0015917056	0.00710339384372534
0.0015921152	0.00315706393054459
0.0015925248	0.00473559589581689
0.0015929344	0.00631412786108919
0.001593344	0.00315706393054459
0.0015937536	0.00631412786108919
0.0015941632	0.00315706393054459
0.0015945728	0.0015785319652723
0.0015949824	0.00631412786108919
0.001595392	0.00315706393054459
0.0015958016	0.00394632991318074
0.0015962112	0.00394632991318074
0.0015966208	0.00394632991318074
0.0015970304	0
0.00159744	0.00394632991318074
0.0015978496	0.00394632991318074
0.0015982592	0.00631412786108919
0.0015986688	0.00394632991318074
0.0015990784	0.00236779794790845
0.001599488	0.00394632991318074
0.0015998976	0.00394632991318074
0.0016003072	0.00315706393054459
0.0016007168	0.00394632991318074
0.0016011264	0.00473559589581689
0.001601536	0.00552486187845304
0.0016019456	0.0015785319652723
0.0016023552	0.00631412786108919
0.0016027648	0.0015785319652723
0.0016031744	0.00315706393054459
0.001603584	7.89265982636148E-4
0.0016039936	0.00868192580899763
0.0016044032	0.00236779794790845
0.0016048128	0.00394632991318074
0.0016052224	0.00947119179163378
0.001605632	0.0015785319652723
0.0016060416	0.00315706393054459
0.0016064512	0.00473559589581689
0.0016068608	0.00236779794790845
0.0016072704	0.00552486187845304
0.00160768	0.00394632991318074
0.0016080896	0.00236779794790845
0.0016084992	0.00552486187845304
0.0016089088	0.00315706393054459
0.0016093184	0.00236779794790845
0.001609728	0.00394632991318074
0.0016101376	0.00236779794790845
0.0016105472	0.00710339384372534
0.0016109568	0.00394632991318074
0.0016113664	0.00236779794790845
0.001611776	0.00394632991318074
0.0016121856	0.00394632991318074
0.0016125952	0.0015785319652723
0.0016130048	7.89265982636148E-4
0.0016134144	0.00315706393054459
0.001613824	0.00552486187845304
0.0016142336	0.00394632991318074
0.0016146432	0.00473559589581689
0.0016150528	0.00236779794790845
0.0016154624	7.89265982636148E-4
0.001615872	0.00315706393054459
0.0016162816	0.00315706393054459
0.0016166912	0.00552486187845304
0.0016171008	0.00315706393054459
0.0016175104	0.00236779794790845
0.00161792	0.00473559589581689
0.0016183296	0.0015785319652723
0.0016187392	0.00473559589581689
0.0016191488	0.0015785319652723
0.0016195584	0.0015785319652723
0.001619968	0.0015785319652723
0.0016203776	0.00394632991318074
0.0016207872	0.00473559589581689
0.0016211968	0.00394632991318074
0.0016216064	0.0015785319652723
0.001622016	0.00473559589581689
0.0016224256	0.0015785319652723
0.0016228352	0.00236779794790845
0.0016232448	0.00315706393054459
0.0016236544	0.00394632991318074
0.001624064	0.00394632991318074
0.0016244736	0.00236779794790845
0.0016248832	0.0015785319652723
0.0016252928	0.00552486187845304
0.0016257024	0.0015785319652723
0.001626112	0.00315706393054459
0.0016265216	0.00710339384372534
0.0016269312	0.00552486187845304
0.0016273408	0.00473559589581689
0.0016277504	0.00394632991318074
0.00162816	0.00236779794790845
0.0016285696	0.00315706393054459
0.0016289792	0.0015785319652723
0.0016293888	0.00789265982636148
0.0016297984	0.00631412786108919
0.001630208	0.00394632991318074
0.0016306176	0.00315706393054459
0.0016310272	0.00236779794790845
0.0016314368	0.00236779794790845
0.0016318464	0.0015785319652723
0.001632256	0.0015785319652723
0.0016326656	0.00236779794790845
0.0016330752	0.00315706393054459
0.0016334848	0.00236779794790845
0.0016338944	0.00315706393054459
0.001634304	0.00394632991318074
0.0016347136	0.00236779794790845
0.0016351232	0.00473559589581689
0.0016355328	0.00315706393054459
0.0016359424	0.00394632991318074
0.001636352	0.00236779794790845
0.0016367616	0.0015785319652723
0.0016371712	0.0015785319652723
0.0016375808	0.00315706393054459
0.0016379904	0.00315706393054459
0.0016384	0.00394632991318074
0.0016388096	0
0.0016392192	0.0015785319652723
0.0016396288	0.00789265982636148
0.0016400384	0.00315706393054459
0.001640448	0.00315706393054459
0.0016408576	0.00315706393054459
0.0016412672	0.00236779794790845
0.0016416768	0.0015785319652723
0.0016420864	0.00315706393054459
0.001642496	0.00315706393054459
0.0016429056	0.00236779794790845
0.0016433152	0.00552486187845304
0.0016437248	0.00473559589581689
0.0016441344	7.89265982636148E-4
0.001644544	0.00631412786108919
0.0016449536	0.00315706393054459
0.0016453632	0.00473559589581689
0.0016457728	0.00394632991318074
0.0016461824	0.00315706393054459
0.001646592	0.00315706393054459
0.0016470016	0.00236779794790845
0.0016474112	0.00552486187845304
0.0016478208	0.00552486187845304
0.0016482304	0.00394632991318074
0.00164864	0.00552486187845304
0.0016490496	0.0015785319652723
0.0016494592	7.89265982636148E-4
0.0016498688	0.00315706393054459
0.0016502784	0.00315706393054459
0.001650688	0.0015785319652723
0.0016510976	0.0015785319652723
0.0016515072	0.0015785319652723
0.0016519168	0.00552486187845304
0.0016523264	0.00552486187845304
0.001652736	0.00315706393054459
0.0016531456	0.00236779794790845
0.0016535552	0.00315706393054459
0.0016539648	0.00710339384372534
0.0016543744	0.00473559589581689
0.001654784	0.00552486187845304
0.0016551936	0.0015785319652723
0.0016556032	7.89265982636148E-4
0.0016560128	0.00473559589581689
0.0016564224	0.00394632991318074
0.001656832	0.00315706393054459
0.0016572416	0.00552486187845304
0.0016576512	0.00394632991318074
0.0016580608	0.00236779794790845
0.0016584704	0.00394632991318074
0.00165888	0.00631412786108919
0.0016592896	0.00394632991318074
0.0016596992	0.00394632991318074
0.0016601088	0.00315706393054459
0.0016605184	0.00236779794790845
0.001660928	7.89265982636148E-4
0.0016613376	0.0110497237569061
0.0016617472	0.00236779794790845
0.0016621568	0.00236779794790845
0.0016625664	0.00236779794790845
0.001662976	0.00394632991318074
0.0016633856	0.00236779794790845
0.0016637952	0.00236779794790845
0.0016642048	7.89265982636148E-4
0.0016646144	0.00236779794790845
0.001665024	0.0015785319652723
0.0016654336	0.00473559589581689
0.0016658432	0.0015785319652723
0.0016662528	0.0015785319652723
0.0016666624	0.00394632991318074
0.001667072	7.89265982636148E-4
0.0016674816	0.00236779794790845
0.0016678912	0.0015785319652723
0.0016683008	0.00236779794790845
0.0016687104	0.00236779794790845
0.00166912	0.00315706393054459
0.0016695296	0.00236779794790845
0.0016699392	0.0015785319652723
0.0016703488	0.00473559589581689
0.0016707584	0.00315706393054459
0.001671168	7.89265982636148E-4
0.0016715776	0
0.0016719872	0.00315706393054459
0.0016723968	0.00394632991318074
0.0016728064	0.00473559589581689
0.001673216	0.00236779794790845
0.0016736256	0.00394632991318074
0.0016740352	0.00315706393054459
0.0016744448	0.00315706393054459
0.0016748544	7.89265982636148E-4
0.001675264	0.00236779794790845
0.0016756736	7.89265982636148E-4
0.0016760832	0.00631412786108919
0.0016764928	0.00394632991318074
0.0016769024	0.00473559589581689
0.001677312	0.00236779794790845
0.0016777216	0.00236779794790845
0.0016781312	0.00315706393054459
0.0016785408	0.00394632991318074
0.0016789504	7.89265982636148E-4
0.00167936	0.00631412786108919
0.0016797696	0.00394632991318074
0.0016801792	0.00236779794790845
0.0016805888	0.00394632991318074
0.0016809984	0.00315706393054459
0.001681408	0.0015785319652723
0.0016818176	0
0.0016822272	0.00473559589581689
0.0016826368	0.00315706393054459
0.0016830464	0.0015785319652723
0.001683456	0.00552486187845304
0.0016838656	0.00552486187845304
0.0016842752	0.00315706393054459
0.0016846848	0.00473559589581689
0.0016850944	0.0015785319652723
0.001685504	0.00315706393054459
0.0016859136	0.0015785319652723
0.0016863232	0.00552486187845304
0.0016867328	0.0015785319652723
0.0016871424	0.00315706393054459
0.001687552	0.00315706393054459
0.0016879616	0.00315706393054459
0.0016883712	0.00315706393054459
0.0016887808	0.00394632991318074
0.0016891904	0.00315706393054459
0.0016896	0.00236779794790845
0.0016900096	0.00236779794790845
0.0016904192	0.0015785319652723
0.0016908288	0.00236779794790845
0.0016912384	0.00394632991318074
0.001691648	0.0015785319652723
0.0016920576	0.0015785319652723
0.0016924672	0.00236779794790845
0.0016928768	0.00315706393054459
0.0016932864	0.0015785319652723
0.001693696	0.00315706393054459
0.0016941056	0
0.0016945152	7.89265982636148E-4
0.0016949248	0.00315706393054459
0.0016953344	0.00236779794790845
0.001695744	0.00394632991318074
0.0016961536	0.0015785319652723
0.0016965632	0.0015785319652723
0.0016969728	0.00315706393054459
0.0016973824	0.00552486187845304
0.001697792	0.0015785319652723
0.0016982016	0.00236779794790845
0.0016986112	0.00473559589581689
0.0016990208	0.00394632991318074
0.0016994304	0.00236779794790845
0.00169984	0.0015785319652723
0.0017002496	7.89265982636148E-4
0.0017006592	0.00236779794790845
0.0017010688	0.00315706393054459
0.0017014784	7.89265982636148E-4
0.001701888	0.0015785319652723
0.0017022976	0.0015785319652723
0.0017027072	0.00236779794790845
0.0017031168	0.00394632991318074
0.0017035264	0.00315706393054459
0.001703936	0.00394632991318074
0.0017043456	0.00236779794790845
0.0017047552	0.00236779794790845
0.0017051648	0.00473559589581689
0.0017055744	0.00394632991318074
0.001705984	0.00236779794790845
0.0017063936	0.00394632991318074
0.0017068032	0.00315706393054459
0.0017072128	0.00236779794790845
0.0017076224	0.00394632991318074
0.001708032	0.0015785319652723
0.0017084416	0.0015785319652723
0.0017088512	0.00236779794790845
0.0017092608	0.0015785319652723
0.0017096704	0.00236779794790845
0.00171008	0.00315706393054459
0.0017104896	0.00473559589581689
0.0017108992	0.00236779794790845
0.0017113088	0.00552486187845304
0.0017117184	0.0015785319652723
0.001712128	0.00315706393054459
0.0017125376	0.00394632991318074
0.0017129472	0.00394632991318074
0.0017133568	0
0.0017137664	0.00236779794790845
0.001714176	0.00236779794790845
0.0017145856	0.00236779794790845
0.0017149952	0.00315706393054459
0.0017154048	0.00236779794790845
0.0017158144	0.00236779794790845
0.001716224	7.89265982636148E-4
0.0017166336	0.00394632991318074
0.0017170432	7.89265982636148E-4
0.0017174528	0.00236779794790845
0.0017178624	0.00473559589581689
0.001718272	0.00473559589581689
0.0017186816	0.00315706393054459
0.0017190912	0.0015785319652723
0.0017195008	0.00552486187845304
0.0017199104	0.0015785319652723
0.00172032	0.0015785319652723
0.0017207296	0.0015785319652723
0.0017211392	0.00394632991318074
0.0017215488	0.00236779794790845
0.0017219584	0.00315706393054459
0.001722368	0.00315706393054459
0.0017227776	7.89265982636148E-4
0.0017231872	0.00552486187845304
0.0017235968	0.0015785319652723
0.0017240064	0.0015785319652723
0.001724416	0.00473559589581689
0.0017248256	0.00473559589581689
0.0017252352	0.00315706393054459
0.0017256448	0.00315706393054459
0.0017260544	0.00394632991318074
0.001726464	0.00236779794790845
0.0017268736	0.00315706393054459
0.0017272832	0.00315706393054459
0.0017276928	0.0015785319652723
0.0017281024	0.00236779794790845
0.001728512	0.00236779794790845
0.0017289216	0.00315706393054459
0.0017293312	7.89265982636148E-4
0.0017297408	0.00315706393054459
0.0017301504	0.00236779794790845
0.00173056	0.00394632991318074
0.0017309696	7.89265982636148E-4
0.0017313792	0.00236779794790845
0.0017317888	7.89265982636148E-4
0.0017321984	0.0015785319652723
0.001732608	0
0.0017330176	0.00315706393054459
0.0017334272	0.0015785319652723
0.0017338368	0.0015785319652723
0.0017342464	0.00236779794790845
0.001734656	0.00236779794790845
0.0017350656	0.00315706393054459
0.0017354752	0.00394632991318074
0.0017358848	7.89265982636148E-4
0.0017362944	7.89265982636148E-4
0.001736704	7.89265982636148E-4
0.0017371136	0.00236779794790845
0.0017375232	0.00315706393054459
0.0017379328	0.0015785319652723
0.0017383424	0.00631412786108919
0.001738752	0.00394632991318074
0.0017391616	7.89265982636148E-4
0.0017395712	0.00473559589581689
0.0017399808	0.00236779794790845
0.0017403904	0.00236779794790845
0.0017408	0.00394632991318074
0.0017412096	0.00315706393054459
0.0017416192	0.00552486187845304
0.0017420288	0.0015785319652723
0.0017424384	0.00394632991318074
0.001742848	0.00315706393054459
0.0017432576	0.00236779794790845
0.0017436672	0.0015785319652723
0.0017440768	0.00236779794790845
0.0017444864	0.00236779794790845
0.001744896	0.00315706393054459
0.0017453056	0.00236779794790845
0.0017457152	0.00236779794790845
0.0017461248	0
0.0017465344	0.00315706393054459
0.001746944	0.0015785319652723
0.0017473536	7.89265982636148E-4
0.0017477632	0.00315706393054459
0.0017481728	0.00315706393054459
0.0017485824	0.00236779794790845
0.001748992	0.00315706393054459
0.0017494016	0.00315706393054459
0.0017498112	0.0015785319652723
0.0017502208	0.00236779794790845
0.0017506304	0.00236779794790845
0.00175104	7.89265982636148E-4
0.0017514496	0.00394632991318074
0.0017518592	0.00552486187845304
0.0017522688	0.0015785319652723
0.0017526784	0.0015785319652723
0.001753088	0.00236779794790845
0.0017534976	0.00394632991318074
0.0017539072	0.00236779794790845
0.0017543168	0.0015785319652723
0.0017547264	0.00236779794790845
0.001755136	0
0.0017555456	0.0015785319652723
0.0017559552	0.0015785319652723
0.0017563648	7.89265982636148E-4
0.0017567744	0.00315706393054459
0.001757184	0.00236779794790845
0.0017575936	0.00394632991318074
0.0017580032	0.00552486187845304
0.0017584128	0.00394632991318074
0.0017588224	0.00315706393054459
0.001759232	0.00236779794790845
0.0017596416	7.89265982636148E-4
0.0017600512	0.00236779794790845
0.0017604608	0.00315706393054459
0.0017608704	0.0015785319652723
0.00176128	0.00236779794790845
0.0017616896	0.00236779794790845
0.0017620992	0.00473559589581689
0.0017625088	0.0015785319652723
0.0017629184	0.00236779794790845
0.001763328	0.00315706393054459
0.0017637376	0.00236779794790845
0.0017641472	0.00315706393054459
0.0017645568	0.00315706393054459
0.0017649664	0.00315706393054459
0.001765376	0.00236779794790845
0.0017657856	0.0015785319652723
0.0017661952	0.00236779794790845
0.0017666048	0.0015785319652723
0.0017670144	0.00236779794790845
0.001767424	0.00236779794790845
0.0017678336	7.89265982636148E-4
0.0017682432	0.00473559589581689
0.0017686528	0.00236779794790845
0.0017690624	0.00236779794790845
0.001769472	0.00394632991318074
0.0017698816	0.00315706393054459
0.0017702912	0.0015785319652723
0.0017707008	0.00315706393054459
0.0017711104	0.0015785319652723
0.00177152	7.89265982636148E-4
0.0017719296	0.00315706393054459
0.0017723392	0.00473559589581689
0.0017727488	0.00315706393054459
0.0017731584	0.00236779794790845
0.001773568	0.00236779794790845
0.0017739776	0.00394632991318074
0.0017743872	0.00236779794790845
0.0017747968	0.00236779794790845
0.0017752064	0.00394632991318074
0.001775616	0.00315706393054459
0.0017760256	7.89265982636148E-4
0.0017764352	0.0015785319652723
0.0017768448	0.00315706393054459
0.0017772544	7.89265982636148E-4
0.001777664	0.0015785319652723
0.0017780736	0.00394632991318074
0.0017784832	0.00315706393054459
0.0017788928	0.00315706393054459
0.0017793024	0.00394632991318074
0.001779712	0.00394632991318074
0.0017801216	0.0015785319652723
0.0017805312	0.00315706393054459
0.0017809408	0.00236779794790845
0.0017813504	0.00473559589581689
0.00178176	7.89265982636148E-4
0.0017821696	7.89265982636148E-4
0.0017825792	0.00394632991318074
0.0017829888	0.00236779794790845
0.0017833984	0.00236779794790845
0.001783808	0.00315706393054459
0.0017842176	0.00236779794790845
0.0017846272	0.00236779794790845
0.0017850368	0.00236779794790845
0.0017854464	0.00236779794790845
0.001785856	7.89265982636148E-4
0.0017862656	0.00236779794790845
0.0017866752	0.0015785319652723
0.0017870848	7.89265982636148E-4
0.0017874944	0.00236779794790845
0.001787904	0
0.0017883136	0.00315706393054459
0.0017887232	0.00473559589581689
0.0017891328	7.89265982636148E-4
0.0017895424	0.00473559589581689
0.001789952	0.00315706393054459
0.0017903616	0.00315706393054459
0.0017907712	0.0015785319652723
0.0017911808	0.00315706393054459
0.0017915904	0.00236779794790845
0.001792	0.00315706393054459
0.0017924096	0.00315706393054459
0.0017928192	0.00394632991318074
0.0017932288	0.00394632991318074
0.0017936384	0.00236779794790845
0.001794048	0
0.0017944576	0.0015785319652723
0.0017948672	0.0015785319652723
0.0017952768	0.00315706393054459
0.0017956864	0.0015785319652723
0.001796096	0.00315706393054459
0.0017965056	7.89265982636148E-4
0.0017969152	0.00394632991318074
0.0017973248	0.0015785319652723
0.0017977344	0.00236779794790845
0.001798144	0.00236779794790845
0.0017985536	0
0.0017989632	0.00473559589581689
0.0017993728	0.00394632991318074
0.0017997824	0.00315706393054459
0.001800192	0.00236779794790845
0.0018006016	0.00236779794790845
0.0018010112	0.00236779794790845
0.0018014208	0.00236779794790845
0.0018018304	0
0.00180224	0.00236779794790845
0.0018026496	0.00315706393054459
0.0018030592	0.00315706393054459
0.0018034688	0.00473559589581689
0.0018038784	0.00315706393054459
0.001804288	0.00236779794790845
0.0018046976	0.00394632991318074
0.0018051072	0.00394632991318074
0.0018055168	0.00236779794790845
0.0018059264	0
0.001806336	0.00315706393054459
