0.0012667392	-5.76701268742791E-4
0.0012667904	-0.00103806228373702
0.0012668416	-5.76701268742791E-4
0.0012668928	0
0.001266944	-4.61361014994233E-4
0.0012669952	3.46020761245675E-4
0.0012670464	0.00196078431372549
0.0012670976	0
0.0012671488	1.15340253748558E-4
0.0012672	-9.22722029988466E-4
0.0012672512	0.00253748558246828
0.0012673024	8.07381776239908E-4
0.0012673536	0.00149942329873126
0.0012674048	-0.00161476355247982
0.001267456	-9.22722029988466E-4
0.0012675072	3.46020761245675E-4
0.0012675584	0.00103806228373702
0.0012676096	2.30680507497117E-4
0.0012676608	0.00115340253748558
0.001267712	3.46020761245675E-4
0.0012677632	0.0013840830449827
0.0012678144	-5.76701268742791E-4
0.0012678656	-0.0013840830449827
0.0012679168	2.30680507497117E-4
0.001267968	-1.15340253748558E-4
0.0012680192	-8.07381776239908E-4
0.0012680704	-0.0013840830449827
0.0012681216	-0.00115340253748558
0.0012681728	3.46020761245675E-4
0.001268224	-0.00126874279123414
0.0012682752	0.00219146482122261
0.0012683264	9.22722029988466E-4
0.0012683776	-2.30680507497117E-4
0.0012684288	-2.30680507497117E-4
0.00126848	9.22722029988466E-4
0.0012685312	-0.00161476355247982
0.0012685824	-8.07381776239908E-4
0.0012686336	2.30680507497117E-4
0.0012686848	-9.22722029988466E-4
0.001268736	2.30680507497117E-4
0.0012687872	-0.00103806228373702
0.0012688384	-5.76701268742791E-4
0.0012688896	0.00103806228373702
0.0012689408	-9.22722029988466E-4
0.001268992	8.07381776239908E-4
0.0012690432	-0.00219146482122261
0.0012690944	8.07381776239908E-4
0.0012691456	0
0.0012691968	-4.61361014994233E-4
0.001269248	0.00149942329873126
0.0012692992	2.30680507497117E-4
0.0012693504	1.15340253748558E-4
0.0012694016	0.00196078431372549
0.0012694528	8.07381776239908E-4
0.001269504	9.22722029988466E-4
0.0012695552	4.61361014994233E-4
0.0012696064	0.0013840830449827
0.0012696576	0.00173010380622837
0.0012697088	2.30680507497117E-4
0.00126976	6.92041522491349E-4
0.0012698112	1.15340253748558E-4
0.0012698624	9.22722029988466E-4
0.0012699136	-3.46020761245675E-4
0.0012699648	-0.00103806228373702
0.001270016	0.00115340253748558
0.0012700672	-8.07381776239908E-4
0.0012701184	0.00103806228373702
0.0012701696	-9.22722029988466E-4
0.0012702208	8.07381776239908E-4
0.001270272	0.00115340253748558
0.0012703232	8.07381776239908E-4
0.0012703744	-0.00115340253748558
0.0012704256	3.46020761245675E-4
0.0012704768	3.46020761245675E-4
0.001270528	-3.46020761245675E-4
0.0012705792	-4.61361014994233E-4
0.0012706304	5.76701268742791E-4
0.0012706816	-9.22722029988466E-4
0.0012707328	-9.22722029988466E-4
0.001270784	0.00126874279123414
0.0012708352	-0.0013840830449827
0.0012708864	-1.15340253748558E-4
0.0012709376	-1.15340253748558E-4
0.0012709888	-3.46020761245675E-4
0.00127104	-0.0013840830449827
0.0012710912	-2.30680507497117E-4
0.0012711424	5.76701268742791E-4
0.0012711936	2.30680507497117E-4
0.0012712448	-3.46020761245675E-4
0.001271296	-0.00196078431372549
0.0012713472	-0.00196078431372549
0.0012713984	-2.30680507497117E-4
0.0012714496	-4.61361014994233E-4
0.0012715008	0
0.001271552	-4.61361014994233E-4
0.0012716032	-5.76701268742791E-4
0.0012716544	8.07381776239908E-4
0.0012717056	6.92041522491349E-4
0.0012717568	-9.22722029988466E-4
0.001271808	0.00173010380622837
0.0012718592	-5.76701268742791E-4
0.0012719104	-0.00184544405997693
0.0012719616	0.00219146482122261
0.0012720128	0.00103806228373702
0.001272064	-8.07381776239908E-4
0.0012721152	5.76701268742791E-4
0.0012721664	-9.22722029988466E-4
0.0012722176	-0.00103806228373702
0.0012722688	2.30680507497117E-4
0.00127232	-3.46020761245675E-4
0.0012723712	-0.00126874279123414
0.0012724224	8.07381776239908E-4
0.0012724736	-9.22722029988466E-4
0.0012725248	-1.15340253748558E-4
0.001272576	1.15340253748558E-4
0.0012726272	2.30680507497117E-4
0.0012726784	-1.15340253748558E-4
0.0012727296	0.00115340253748558
0.0012727808	0.00207612456747405
0.001272832	-5.76701268742791E-4
0.0012728832	5.76701268742791E-4
0.0012729344	1.15340253748558E-4
0.0012729856	6.92041522491349E-4
0.0012730368	0.00115340253748558
0.001273088	-6.92041522491349E-4
0.0012731392	-2.30680507497117E-4
0.0012731904	0.00115340253748558
0.0012732416	-8.07381776239908E-4
0.0012732928	5.76701268742791E-4
0.001273344	1.15340253748558E-4
0.0012733952	-8.07381776239908E-4
0.0012734464	-1.15340253748558E-4
0.0012734976	1.15340253748558E-4
0.0012735488	0.00115340253748558
0.0012736	0.00161476355247982
0.0012736512	0.00161476355247982
0.0012737024	1.15340253748558E-4
0.0012737536	-1.15340253748558E-4
0.0012738048	0.0013840830449827
0.001273856	-0.00184544405997693
0.0012739072	2.30680507497117E-4
0.0012739584	8.07381776239908E-4
0.0012740096	4.61361014994233E-4
0.0012740608	-0.00219146482122261
0.001274112	-8.07381776239908E-4
0.0012741632	3.46020761245675E-4
0.0012742144	8.07381776239908E-4
0.0012742656	-3.46020761245675E-4
0.0012743168	-8.07381776239908E-4
0.001274368	0
0.0012744192	0.00219146482122261
0.0012744704	0.00103806228373702
0.0012745216	0.00161476355247982
0.0012745728	3.46020761245675E-4
0.001274624	6.92041522491349E-4
0.0012746752	0.00126874279123414
0.0012747264	-2.30680507497117E-4
0.0012747776	3.46020761245675E-4
0.0012748288	9.22722029988466E-4
0.00127488	3.46020761245675E-4
0.0012749312	0
0.0012749824	0
0.0012750336	0.00161476355247982
0.0012750848	3.46020761245675E-4
0.001275136	-1.15340253748558E-4
0.0012751872	3.46020761245675E-4
0.0012752384	-9.22722029988466E-4
0.0012752896	-2.30680507497117E-4
0.0012753408	9.22722029988466E-4
0.001275392	-9.22722029988466E-4
0.0012754432	3.46020761245675E-4
0.0012754944	2.30680507497117E-4
0.0012755456	1.15340253748558E-4
0.0012755968	-4.61361014994233E-4
0.001275648	-5.76701268742791E-4
0.0012756992	-8.07381776239908E-4
0.0012757504	0.00126874279123414
0.0012758016	6.92041522491349E-4
0.0012758528	0.00149942329873126
0.001275904	-2.30680507497117E-4
0.0012759552	3.46020761245675E-4
0.0012760064	1.15340253748558E-4
0.0012760576	-0.00115340253748558
0.0012761088	0
0.00127616	3.46020761245675E-4
0.0012762112	0
0.0012762624	-4.61361014994233E-4
0.0012763136	1.15340253748558E-4
0.0012763648	0.00173010380622837
0.001276416	0.00103806228373702
0.0012764672	1.15340253748558E-4
0.0012765184	-0.00173010380622837
0.0012765696	6.92041522491349E-4
0.0012766208	0.00149942329873126
0.001276672	0.00173010380622837
0.0012767232	8.07381776239908E-4
0.0012767744	-1.15340253748558E-4
0.0012768256	0.00115340253748558
0.0012768768	-0.00149942329873126
0.001276928	-4.61361014994233E-4
0.0012769792	0.00242214532871972
0.0012770304	3.46020761245675E-4
0.0012770816	6.92041522491349E-4
0.0012771328	0.00126874279123414
0.001277184	1.15340253748558E-4
0.0012772352	0.0013840830449827
0.0012772864	8.07381776239908E-4
0.0012773376	-0.00103806228373702
0.0012773888	0.00115340253748558
0.00127744	-9.22722029988466E-4
0.0012774912	3.46020761245675E-4
0.0012775424	0.00126874279123414
0.0012775936	-4.61361014994233E-4
0.0012776448	2.30680507497117E-4
0.001277696	-6.92041522491349E-4
0.0012777472	-0.00161476355247982
0.0012777984	9.22722029988466E-4
0.0012778496	-6.92041522491349E-4
0.0012779008	-2.30680507497117E-4
0.001277952	0.00126874279123414
0.0012780032	-5.76701268742791E-4
0.0012780544	3.46020761245675E-4
0.0012781056	-2.30680507497117E-4
0.0012781568	-0.00149942329873126
0.001278208	-2.30680507497117E-4
0.0012782592	-0.00207612456747405
0.0012783104	-2.30680507497117E-4
0.0012783616	0.00103806228373702
0.0012784128	-1.15340253748558E-4
0.001278464	-3.46020761245675E-4
0.0012785152	0.0013840830449827
0.0012785664	-0.0013840830449827
0.0012786176	-1.15340253748558E-4
0.0012786688	6.92041522491349E-4
0.00127872	0.00115340253748558
0.0012787712	-3.46020761245675E-4
0.0012788224	9.22722029988466E-4
0.0012788736	5.76701268742791E-4
0.0012789248	0.0013840830449827
0.001278976	1.15340253748558E-4
0.0012790272	5.76701268742791E-4
0.0012790784	-0.0013840830449827
0.0012791296	0.00115340253748558
0.0012791808	-6.92041522491349E-4
0.001279232	-0.00103806228373702
0.0012792832	6.92041522491349E-4
0.0012793344	5.76701268742791E-4
0.0012793856	-5.76701268742791E-4
0.0012794368	6.92041522491349E-4
0.001279488	3.46020761245675E-4
0.0012795392	-4.61361014994233E-4
0.0012795904	0.00103806228373702
0.0012796416	-5.76701268742791E-4
0.0012796928	-3.46020761245675E-4
0.001279744	2.30680507497117E-4
0.0012797952	-0.00103806228373702
0.0012798464	0.00184544405997693
0.0012798976	6.92041522491349E-4
0.0012799488	3.46020761245675E-4
0.00128	0.00115340253748558
0.0012800512	9.22722029988466E-4
0.0012801024	0.00126874279123414
0.0012801536	-8.07381776239908E-4
0.0012802048	-3.46020761245675E-4
0.001280256	3.46020761245675E-4
0.0012803072	-6.92041522491349E-4
0.0012803584	-9.22722029988466E-4
0.0012804096	0
0.0012804608	0.00161476355247982
0.001280512	9.22722029988466E-4
0.0012805632	-3.46020761245675E-4
0.0012806144	0.00149942329873126
0.0012806656	-3.46020761245675E-4
0.0012807168	1.15340253748558E-4
0.001280768	0.00161476355247982
0.0012808192	-1.15340253748558E-4
0.0012808704	-1.15340253748558E-4
0.0012809216	0
0.0012809728	-2.30680507497117E-4
0.001281024	9.22722029988466E-4
0.0012810752	-8.07381776239908E-4
0.0012811264	0.00149942329873126
0.0012811776	-4.61361014994233E-4
0.0012812288	0
0.00128128	-0.00115340253748558
0.0012813312	-8.07381776239908E-4
0.0012813824	0.00265282583621684
0.0012814336	0
0.0012814848	0.00230680507497117
0.001281536	-0.00161476355247982
0.0012815872	6.92041522491349E-4
0.0012816384	0.00149942329873126
0.0012816896	-6.92041522491349E-4
0.0012817408	8.07381776239908E-4
0.001281792	6.92041522491349E-4
0.0012818432	0.00126874279123414
0.0012818944	-0.00149942329873126
0.0012819456	0.00196078431372549
0.0012819968	5.76701268742791E-4
0.001282048	-0.00126874279123414
0.0012820992	-4.61361014994233E-4
0.0012821504	-4.61361014994233E-4
0.0012822016	-2.30680507497117E-4
0.0012822528	-4.61361014994233E-4
0.001282304	9.22722029988466E-4
0.0012823552	2.30680507497117E-4
0.0012824064	-3.46020761245675E-4
0.0012824576	-6.92041522491349E-4
0.0012825088	-1.15340253748558E-4
0.00128256	0.00126874279123414
0.0012826112	-6.92041522491349E-4
0.0012826624	5.76701268742791E-4
0.0012827136	1.15340253748558E-4
0.0012827648	2.30680507497117E-4
0.001282816	6.92041522491349E-4
0.0012828672	5.76701268742791E-4
0.0012829184	-2.30680507497117E-4
0.0012829696	0.0013840830449827
0.0012830208	2.30680507497117E-4
0.001283072	3.46020761245675E-4
0.0012831232	-2.30680507497117E-4
0.0012831744	-8.07381776239908E-4
0.0012832256	-6.92041522491349E-4
0.0012832768	9.22722029988466E-4
0.001283328	-0.00115340253748558
0.0012833792	-0.00196078431372549
0.0012834304	-0.00196078431372549
0.0012834816	-0.00115340253748558
0.0012835328	-4.61361014994233E-4
0.001283584	0.00115340253748558
0.0012836352	0.00161476355247982
0.0012836864	-9.22722029988466E-4
0.0012837376	3.46020761245675E-4
0.0012837888	2.30680507497117E-4
0.00128384	6.92041522491349E-4
0.0012838912	0.00196078431372549
0.0012839424	3.46020761245675E-4
0.0012839936	8.07381776239908E-4
0.0012840448	4.61361014994233E-4
0.001284096	4.61361014994233E-4
0.0012841472	0.00184544405997693
0.0012841984	-0.00196078431372549
0.0012842496	-6.92041522491349E-4
0.0012843008	-0.00196078431372549
0.001284352	0
0.0012844032	4.61361014994233E-4
0.0012844544	0.00196078431372549
0.0012845056	-1.15340253748558E-4
0.0012845568	6.92041522491349E-4
0.001284608	3.46020761245675E-4
0.0012846592	-0.00115340253748558
0.0012847104	0.00115340253748558
0.0012847616	0
0.0012848128	9.22722029988466E-4
0.001284864	-9.22722029988466E-4
0.0012849152	-2.30680507497117E-4
0.0012849664	-0.00103806228373702
0.0012850176	0.00219146482122261
0.0012850688	-1.15340253748558E-4
0.00128512	1.15340253748558E-4
0.0012851712	0.00103806228373702
0.0012852224	1.15340253748558E-4
0.0012852736	1.15340253748558E-4
0.0012853248	3.46020761245675E-4
0.001285376	-0.00161476355247982
0.0012854272	9.22722029988466E-4
0.0012854784	0.00149942329873126
0.0012855296	3.46020761245675E-4
0.0012855808	1.15340253748558E-4
0.001285632	1.15340253748558E-4
0.0012856832	-1.15340253748558E-4
0.0012857344	-3.46020761245675E-4
0.0012857856	0.00149942329873126
0.0012858368	0.00115340253748558
0.001285888	-2.30680507497117E-4
0.0012859392	5.76701268742791E-4
0.0012859904	-5.76701268742791E-4
0.0012860416	-6.92041522491349E-4
0.0012860928	9.22722029988466E-4
0.001286144	0
0.0012861952	-4.61361014994233E-4
0.0012862464	-2.30680507497117E-4
0.0012862976	-0.00161476355247982
0.0012863488	-9.22722029988466E-4
0.0012864	6.92041522491349E-4
0.0012864512	0
0.0012865024	3.46020761245675E-4
0.0012865536	6.92041522491349E-4
0.0012866048	-2.30680507497117E-4
0.001286656	0
0.0012867072	-3.46020761245675E-4
0.0012867584	-0.00103806228373702
0.0012868096	1.15340253748558E-4
0.0012868608	6.92041522491349E-4
0.001286912	8.07381776239908E-4
0.0012869632	-4.61361014994233E-4
0.0012870144	-6.92041522491349E-4
0.0012870656	-6.92041522491349E-4
0.0012871168	-5.76701268742791E-4
0.001287168	2.30680507497117E-4
0.0012872192	-1.15340253748558E-4
0.0012872704	-5.76701268742791E-4
0.0012873216	-0.0013840830449827
0.0012873728	-0.00126874279123414
0.001287424	0
0.0012874752	0.00115340253748558
0.0012875264	0.0013840830449827
0.0012875776	8.07381776239908E-4
0.0012876288	-5.76701268742791E-4
0.00128768	0
0.0012877312	0.0013840830449827
0.0012877824	-4.61361014994233E-4
0.0012878336	-6.92041522491349E-4
0.0012878848	0.00173010380622837
0.001287936	1.15340253748558E-4
0.0012879872	2.30680507497117E-4
0.0012880384	0.00126874279123414
0.0012880896	-4.61361014994233E-4
0.0012881408	-0.00173010380622837
0.001288192	6.92041522491349E-4
0.0012882432	0.00103806228373702
0.0012882944	-0.00115340253748558
0.0012883456	6.92041522491349E-4
0.0012883968	-3.46020761245675E-4
0.001288448	-0.00126874279123414
0.0012884992	-9.22722029988466E-4
0.0012885504	0
0.0012886016	0.00115340253748558
0.0012886528	9.22722029988466E-4
0.001288704	0
0.0012887552	-2.30680507497117E-4
0.0012888064	0.00149942329873126
0.0012888576	8.07381776239908E-4
0.0012889088	-0.00149942329873126
0.00128896	0.00103806228373702
0.0012890112	-1.15340253748558E-4
0.0012890624	-0.00126874279123414
0.0012891136	0.0013840830449827
0.0012891648	-1.15340253748558E-4
0.001289216	0
0.0012892672	5.76701268742791E-4
0.0012893184	1.15340253748558E-4
0.0012893696	0
0.0012894208	5.76701268742791E-4
0.001289472	0.00103806228373702
0.0012895232	-9.22722029988466E-4
0.0012895744	-9.22722029988466E-4
0.0012896256	0.00149942329873126
0.0012896768	-6.92041522491349E-4
0.001289728	4.61361014994233E-4
0.0012897792	-4.61361014994233E-4
0.0012898304	8.07381776239908E-4
0.0012898816	9.22722029988466E-4
0.0012899328	0.00126874279123414
0.001289984	0.0013840830449827
0.0012900352	0.0013840830449827
0.0012900864	0.0013840830449827
0.0012901376	-5.76701268742791E-4
0.0012901888	-0.00173010380622837
0.00129024	1.15340253748558E-4
0.0012902912	0.00103806228373702
0.0012903424	-0.00173010380622837
0.0012903936	1.15340253748558E-4
0.0012904448	9.22722029988466E-4
0.001290496	2.30680507497117E-4
0.0012905472	1.15340253748558E-4
0.0012905984	-0.00173010380622837
0.0012906496	0
0.0012907008	-1.15340253748558E-4
0.001290752	0.00103806228373702
0.0012908032	4.61361014994233E-4
0.0012908544	0.00288350634371396
0.0012909056	0
0.0012909568	0.00149942329873126
0.001291008	-2.30680507497117E-4
0.0012910592	3.46020761245675E-4
0.0012911104	0.00207612456747405
0.0012911616	-4.61361014994233E-4
0.0012912128	-0.00103806228373702
0.001291264	6.92041522491349E-4
0.0012913152	-0.00115340253748558
0.0012913664	2.30680507497117E-4
0.0012914176	4.61361014994233E-4
0.0012914688	-3.46020761245675E-4
0.00129152	6.92041522491349E-4
0.0012915712	-2.30680507497117E-4
0.0012916224	0
0.0012916736	-8.07381776239908E-4
0.0012917248	0.00161476355247982
0.001291776	0.00126874279123414
0.0012918272	8.07381776239908E-4
0.0012918784	-3.46020761245675E-4
0.0012919296	-0.00103806228373702
0.0012919808	2.30680507497117E-4
0.001292032	5.76701268742791E-4
0.0012920832	0.00173010380622837
0.0012921344	-0.00115340253748558
0.0012921856	-1.15340253748558E-4
0.0012922368	2.30680507497117E-4
0.001292288	-9.22722029988466E-4
0.0012923392	3.46020761245675E-4
0.0012923904	-3.46020761245675E-4
0.0012924416	9.22722029988466E-4
0.0012924928	0.00103806228373702
0.001292544	8.07381776239908E-4
0.0012925952	0.00115340253748558
0.0012926464	0.00103806228373702
0.0012926976	2.30680507497117E-4
0.0012927488	-6.92041522491349E-4
0.0012928	0.00103806228373702
0.0012928512	2.30680507497117E-4
0.0012929024	-0.00103806228373702
0.0012929536	-4.61361014994233E-4
0.0012930048	5.76701268742791E-4
0.001293056	-4.61361014994233E-4
0.0012931072	6.92041522491349E-4
0.0012931584	-0.00115340253748558
0.0012932096	4.61361014994233E-4
0.0012932608	-2.30680507497117E-4
0.001293312	9.22722029988466E-4
0.0012933632	3.46020761245675E-4
0.0012934144	-5.76701268742791E-4
0.0012934656	-3.46020761245675E-4
0.0012935168	-8.07381776239908E-4
0.001293568	-2.30680507497117E-4
0.0012936192	0
0.0012936704	6.92041522491349E-4
0.0012937216	-0.0013840830449827
0.0012937728	-4.61361014994233E-4
0.001293824	-4.61361014994233E-4
0.0012938752	-1.15340253748558E-4
0.0012939264	2.30680507497117E-4
0.0012939776	0
0.0012940288	-1.15340253748558E-4
0.00129408	-5.76701268742791E-4
0.0012941312	-4.61361014994233E-4
0.0012941824	-0.00184544405997693
0.0012942336	0.00126874279123414
0.0012942848	-1.15340253748558E-4
0.001294336	9.22722029988466E-4
0.0012943872	-4.61361014994233E-4
0.0012944384	4.61361014994233E-4
0.0012944896	0.00161476355247982
0.0012945408	5.76701268742791E-4
0.001294592	-2.30680507497117E-4
0.0012946432	-0.0013840830449827
0.0012946944	-4.61361014994233E-4
0.0012947456	-2.30680507497117E-4
0.0012947968	2.30680507497117E-4
0.001294848	-0.00126874279123414
0.0012948992	2.30680507497117E-4
0.0012949504	0.00207612456747405
0.0012950016	-3.46020761245675E-4
0.0012950528	0.00149942329873126
0.001295104	0
0.0012951552	1.15340253748558E-4
0.0012952064	-0.00103806228373702
0.0012952576	-3.46020761245675E-4
0.0012953088	6.92041522491349E-4
0.00129536	-8.07381776239908E-4
0.0012954112	6.92041522491349E-4
0.0012954624	-5.76701268742791E-4
0.0012955136	-2.30680507497117E-4
0.0012955648	-0.00126874279123414
0.001295616	-1.15340253748558E-4
0.0012956672	2.30680507497117E-4
0.0012957184	4.61361014994233E-4
0.0012957696	8.07381776239908E-4
0.0012958208	6.92041522491349E-4
0.001295872	0.00103806228373702
0.0012959232	-0.00115340253748558
0.0012959744	4.61361014994233E-4
0.0012960256	3.46020761245675E-4
0.0012960768	9.22722029988466E-4
0.001296128	-3.46020761245675E-4
0.0012961792	0.00219146482122261
0.0012962304	-1.15340253748558E-4
0.0012962816	0
0.0012963328	9.22722029988466E-4
0.001296384	1.15340253748558E-4
0.0012964352	-2.30680507497117E-4
0.0012964864	3.46020761245675E-4
0.0012965376	9.22722029988466E-4
0.0012965888	0.00103806228373702
0.00129664	-5.76701268742791E-4
0.0012966912	-0.00161476355247982
0.0012967424	1.15340253748558E-4
0.0012967936	0.00173010380622837
0.0012968448	8.07381776239908E-4
0.001296896	3.46020761245675E-4
0.0012969472	4.61361014994233E-4
0.0012969984	4.61361014994233E-4
0.0012970496	0.0013840830449827
0.0012971008	3.46020761245675E-4
0.001297152	-0.0013840830449827
0.0012972032	0.00126874279123414
0.0012972544	-2.30680507497117E-4
0.0012973056	-1.15340253748558E-4
0.0012973568	-2.30680507497117E-4
0.001297408	-1.15340253748558E-4
0.0012974592	1.15340253748558E-4
0.0012975104	-3.46020761245675E-4
0.0012975616	-4.61361014994233E-4
0.0012976128	2.30680507497117E-4
0.001297664	0
0.0012977152	8.07381776239908E-4
0.0012977664	1.15340253748558E-4
0.0012978176	0.00103806228373702
0.0012978688	-3.46020761245675E-4
0.00129792	-1.15340253748558E-4
0.0012979712	-0.0013840830449827
0.0012980224	5.76701268742791E-4
0.0012980736	-0.00103806228373702
0.0012981248	-3.46020761245675E-4
0.001298176	0.00126874279123414
0.0012982272	0.00149942329873126
0.0012982784	2.30680507497117E-4
0.0012983296	-1.15340253748558E-4
0.0012983808	2.30680507497117E-4
0.001298432	0.00126874279123414
0.0012984832	0.00149942329873126
0.0012985344	-2.30680507497117E-4
0.0012985856	-2.30680507497117E-4
0.0012986368	4.61361014994233E-4
0.001298688	0
0.0012987392	-0.00115340253748558
0.0012987904	5.76701268742791E-4
0.0012988416	3.46020761245675E-4
0.0012988928	-3.46020761245675E-4
0.001298944	-9.22722029988466E-4
0.0012989952	-2.30680507497117E-4
0.0012990464	-4.61361014994233E-4
0.0012990976	-9.22722029988466E-4
0.0012991488	6.92041522491349E-4
0.0012992	6.92041522491349E-4
0.0012992512	-2.30680507497117E-4
0.0012993024	-6.92041522491349E-4
0.0012993536	-0.00126874279123414
0.0012994048	2.30680507497117E-4
0.001299456	-4.61361014994233E-4
0.0012995072	2.30680507497117E-4
0.0012995584	-1.15340253748558E-4
0.0012996096	4.61361014994233E-4
0.0012996608	2.30680507497117E-4
0.001299712	-2.30680507497117E-4
0.0012997632	-0.00103806228373702
0.0012998144	-0.00161476355247982
0.0012998656	5.76701268742791E-4
0.0012999168	0
0.001299968	-6.92041522491349E-4
0.0013000192	-3.46020761245675E-4
0.0013000704	1.15340253748558E-4
0.0013001216	-9.22722029988466E-4
0.0013001728	-1.15340253748558E-4
0.001300224	6.92041522491349E-4
0.0013002752	-9.22722029988466E-4
0.0013003264	1.15340253748558E-4
0.0013003776	-0.00126874279123414
0.0013004288	0
0.00130048	-3.46020761245675E-4
0.0013005312	-5.76701268742791E-4
0.0013005824	0.0013840830449827
0.0013006336	2.30680507497117E-4
0.0013006848	4.61361014994233E-4
0.001300736	-1.15340253748558E-4
0.0013007872	4.61361014994233E-4
0.0013008384	2.30680507497117E-4
0.0013008896	9.22722029988466E-4
0.0013009408	0.00103806228373702
0.001300992	-0.00103806228373702
0.0013010432	-8.07381776239908E-4
0.0013010944	-5.76701268742791E-4
0.0013011456	-9.22722029988466E-4
0.0013011968	-4.61361014994233E-4
0.001301248	2.30680507497117E-4
0.0013012992	-4.61361014994233E-4
0.0013013504	0
0.0013014016	-1.15340253748558E-4
0.0013014528	-0.00184544405997693
0.001301504	0.0013840830449827
0.0013015552	-3.46020761245675E-4
0.0013016064	-0.00173010380622837
0.0013016576	-4.61361014994233E-4
0.0013017088	-5.76701268742791E-4
0.00130176	0.0013840830449827
0.0013018112	-0.00173010380622837
0.0013018624	0.00115340253748558
0.0013019136	-3.46020761245675E-4
0.0013019648	-0.00115340253748558
0.001302016	-2.30680507497117E-4
0.0013020672	0.00173010380622837
0.0013021184	0.00149942329873126
0.0013021696	5.76701268742791E-4
0.0013022208	0.00196078431372549
0.001302272	-8.07381776239908E-4
0.0013023232	-5.76701268742791E-4
0.0013023744	-4.61361014994233E-4
0.0013024256	0.00184544405997693
0.0013024768	0
0.001302528	-3.46020761245675E-4
0.0013025792	-1.15340253748558E-4
0.0013026304	6.92041522491349E-4
0.0013026816	-0.00115340253748558
0.0013027328	-6.92041522491349E-4
0.001302784	0.0013840830449827
0.0013028352	-4.61361014994233E-4
0.0013028864	0.00115340253748558
0.0013029376	0.00115340253748558
0.0013029888	-1.15340253748558E-4
0.00130304	0.0013840830449827
0.0013030912	8.07381776239908E-4
0.0013031424	-1.15340253748558E-4
0.0013031936	-5.76701268742791E-4
0.0013032448	8.07381776239908E-4
0.001303296	4.61361014994233E-4
0.0013033472	3.46020761245675E-4
0.0013033984	5.76701268742791E-4
0.0013034496	2.30680507497117E-4
0.0013035008	8.07381776239908E-4
0.001303552	5.76701268742791E-4
0.0013036032	5.76701268742791E-4
0.0013036544	5.76701268742791E-4
0.0013037056	-0.00161476355247982
0.0013037568	6.92041522491349E-4
0.001303808	-0.0013840830449827
0.0013038592	-5.76701268742791E-4
0.0013039104	-6.92041522491349E-4
0.0013039616	4.61361014994233E-4
0.0013040128	9.22722029988466E-4
0.001304064	0.00103806228373702
0.0013041152	0.00184544405997693
0.0013041664	-3.46020761245675E-4
0.0013042176	0.00161476355247982
0.0013042688	8.07381776239908E-4
0.00130432	9.22722029988466E-4
0.0013043712	2.30680507497117E-4
0.0013044224	8.07381776239908E-4
0.0013044736	-1.15340253748558E-4
0.0013045248	6.92041522491349E-4
0.001304576	0.00196078431372549
0.0013046272	2.30680507497117E-4
0.0013046784	0.00219146482122261
0.0013047296	-5.76701268742791E-4
0.0013047808	0.00149942329873126
0.001304832	6.92041522491349E-4
0.0013048832	-9.22722029988466E-4
0.0013049344	0.00184544405997693
0.0013049856	2.30680507497117E-4
0.0013050368	2.30680507497117E-4
0.001305088	0.00126874279123414
0.0013051392	-1.15340253748558E-4
0.0013051904	-1.15340253748558E-4
0.0013052416	-0.00115340253748558
0.0013052928	-6.92041522491349E-4
0.001305344	-6.92041522491349E-4
0.0013053952	2.30680507497117E-4
0.0013054464	5.76701268742791E-4
0.0013054976	-6.92041522491349E-4
0.0013055488	5.76701268742791E-4
0.0013056	0
0.0013056512	-1.15340253748558E-4
0.0013057024	2.30680507497117E-4
0.0013057536	3.46020761245675E-4
0.0013058048	0.00161476355247982
0.001305856	8.07381776239908E-4
0.0013059072	5.76701268742791E-4
0.0013059584	-6.92041522491349E-4
0.0013060096	0
0.0013060608	-6.92041522491349E-4
0.001306112	6.92041522491349E-4
0.0013061632	-8.07381776239908E-4
0.0013062144	-0.00103806228373702
0.0013062656	-8.07381776239908E-4
0.0013063168	0
0.001306368	-6.92041522491349E-4
0.0013064192	0
0.0013064704	4.61361014994233E-4
0.0013065216	4.61361014994233E-4
0.0013065728	-0.00103806228373702
0.001306624	6.92041522491349E-4
0.0013066752	-4.61361014994233E-4
0.0013067264	0.0013840830449827
0.0013067776	-4.61361014994233E-4
0.0013068288	-9.22722029988466E-4
0.00130688	5.76701268742791E-4
0.0013069312	0.00161476355247982
0.0013069824	-4.61361014994233E-4
0.0013070336	-0.00173010380622837
0.0013070848	2.30680507497117E-4
0.001307136	3.46020761245675E-4
0.0013071872	0.00219146482122261
0.0013072384	-0.00196078431372549
0.0013072896	-4.61361014994233E-4
0.0013073408	0.0013840830449827
0.001307392	0.00103806228373702
0.0013074432	-3.46020761245675E-4
0.0013074944	5.76701268742791E-4
0.0013075456	-8.07381776239908E-4
0.0013075968	-0.00184544405997693
0.001307648	4.61361014994233E-4
0.0013076992	0.0013840830449827
0.0013077504	-3.46020761245675E-4
0.0013078016	-8.07381776239908E-4
0.0013078528	-2.30680507497117E-4
0.001307904	4.61361014994233E-4
0.0013079552	0.00126874279123414
0.0013080064	-0.0013840830449827
0.0013080576	0.00103806228373702
0.0013081088	0.00161476355247982
0.00130816	-9.22722029988466E-4
0.0013082112	-1.15340253748558E-4
0.0013082624	0.00149942329873126
0.0013083136	4.61361014994233E-4
0.0013083648	-9.22722029988466E-4
