0.004233216	0.0132701421800948
0.0042336256	0.00568720379146919
0.0042340352	0.00663507109004739
0.0042344448	0.00758293838862559
0.0042348544	0.00947867298578199
0.004235264	0.0123222748815166
0.0042356736	0.00758293838862559
0.0042360832	0.00947867298578199
0.0042364928	0.00758293838862559
0.0042369024	0.00853080568720379
0.004237312	0.00663507109004739
0.0042377216	0.0113744075829384
0.0042381312	0.00853080568720379
0.0042385408	0.00758293838862559
0.0042389504	0.00758293838862559
0.00423936	0.0104265402843602
0.0042397696	0.00853080568720379
0.0042401792	0.0161137440758294
0.0042405888	0.004739336492891
0.0042409984	0.0151658767772512
0.004241408	0.00947867298578199
0.0042418176	0.00568720379146919
0.0042422272	0.00663507109004739
0.0042426368	0.0123222748815166
0.0042430464	0.004739336492891
0.004243456	0.0104265402843602
0.0042438656	0.0123222748815166
0.0042442752	0.014218009478673
0.0042446848	0.00568720379146919
0.0042450944	0.00853080568720379
0.004245504	0.00568720379146919
0.0042459136	0.00663507109004739
0.0042463232	0.00853080568720379
0.0042467328	0.0104265402843602
0.0042471424	0.0132701421800948
0.004247552	0.00568720379146919
0.0042479616	0.0132701421800948
0.0042483712	0.00758293838862559
0.0042487808	0.004739336492891
0.0042491904	0.0123222748815166
0.0042496	0.0113744075829384
0.0042500096	0.0113744075829384
0.0042504192	0.00568720379146919
0.0042508288	0.0151658767772512
0.0042512384	0.0104265402843602
0.004251648	0.00947867298578199
0.0042520576	0.014218009478673
0.0042524672	0.0113744075829384
0.0042528768	0.00758293838862559
0.0042532864	0.00568720379146919
0.004253696	0.00568720379146919
0.0042541056	0.0104265402843602
0.0042545152	0.0113744075829384
0.0042549248	0.0132701421800948
0.0042553344	0.00947867298578199
0.004255744	0.00663507109004739
0.0042561536	0.00758293838862559
0.0042565632	0.00853080568720379
0.0042569728	0.0104265402843602
0.0042573824	0.00758293838862559
0.004257792	0.00947867298578199
0.0042582016	0.004739336492891
0.0042586112	0.0132701421800948
0.0042590208	0.004739336492891
0.0042594304	0.00758293838862559
0.00425984	0.00947867298578199
0.0042602496	0.0151658767772512
0.0042606592	0.0123222748815166
0.0042610688	0.00947867298578199
0.0042614784	0.0113744075829384
0.004261888	0.00947867298578199
0.0042622976	0.0123222748815166
0.0042627072	0.0123222748815166
0.0042631168	0.0028436018957346
0.0042635264	0.00758293838862559
0.004263936	0.00568720379146919
0.0042643456	0.018957345971564
0.0042647552	0.00758293838862559
0.0042651648	0.00568720379146919
0.0042655744	0.0113744075829384
0.004265984	0.0151658767772512
0.0042663936	0.00853080568720379
0.0042668032	0.00947867298578199
0.0042672128	0.0104265402843602
0.0042676224	0.00853080568720379
0.004268032	0.014218009478673
0.0042684416	0.00947867298578199
0.0042688512	0.0123222748815166
0.0042692608	0.014218009478673
0.0042696704	0.00568720379146919
0.00427008	0.00853080568720379
0.0042704896	0.00663507109004739
0.0042708992	0.00758293838862559
0.0042713088	0.0104265402843602
0.0042717184	0.004739336492891
0.004272128	0.0132701421800948
0.0042725376	0.00758293838862559
0.0042729472	0.014218009478673
0.0042733568	0.00947867298578199
0.0042737664	0.00568720379146919
0.004274176	0.018957345971564
0.0042745856	0.00853080568720379
0.0042749952	0.00853080568720379
0.0042754048	0.00853080568720379
0.0042758144	0.00663507109004739
0.004276224	0.004739336492891
0.0042766336	0.00947867298578199
0.0042770432	0.00947867298578199
0.0042774528	0.0104265402843602
0.0042778624	0.00853080568720379
0.004278272	0.004739336492891
0.0042786816	0.0104265402843602
0.0042790912	0.00758293838862559
0.0042795008	0.0104265402843602
0.0042799104	0.00663507109004739
0.00428032	0.0113744075829384
0.0042807296	0.0104265402843602
0.0042811392	0.0104265402843602
0.0042815488	0.0132701421800948
0.0042819584	0.0104265402843602
0.004282368	0.00947867298578199
0.0042827776	0.00758293838862559
0.0042831872	0.0123222748815166
0.0042835968	0.00853080568720379
0.0042840064	0.00663507109004739
0.004284416	0.0037914691943128
0.0042848256	0.0104265402843602
0.0042852352	0.0104265402843602
0.0042856448	0.0161137440758294
0.0042860544	0.0018957345971564
0.004286464	0.0104265402843602
0.0042868736	0.00568720379146919
0.0042872832	0.0037914691943128
0.0042876928	0.004739336492891
0.0042881024	0.00758293838862559
0.004288512	0.0104265402843602
0.0042889216	0.004739336492891
0.0042893312	0.0113744075829384
0.0042897408	0.0123222748815166
0.0042901504	0.00568720379146919
0.00429056	0.00663507109004739
0.0042909696	0.0132701421800948
0.0042913792	0.00758293838862559
0.0042917888	0.00947867298578199
0.0042921984	0.00568720379146919
0.004292608	0.00853080568720379
0.0042930176	0.004739336492891
0.0042934272	0.00663507109004739
0.0042938368	0.0123222748815166
0.0042942464	0.004739336492891
0.004294656	0.00947867298578199
0.0042950656	0.004739336492891
0.0042954752	0.00947867298578199
0.0042958848	0.00853080568720379
0.0042962944	0.00568720379146919
0.004296704	0.00853080568720379
0.0042971136	0.014218009478673
0.0042975232	0.00758293838862559
0.0042979328	0.00947867298578199
0.0042983424	0.00758293838862559
0.004298752	0.0132701421800948
0.0042991616	0.014218009478673
0.0042995712	0.00758293838862559
0.0042999808	0.00663507109004739
0.0043003904	0.0037914691943128
0.0043008	0.00758293838862559
0.0043012096	0.00568720379146919
0.0043016192	0.0151658767772512
0.0043020288	0.0037914691943128
0.0043024384	0.0123222748815166
0.004302848	0.0037914691943128
0.0043032576	0.00947867298578199
0.0043036672	0.00947867298578199
0.0043040768	0.00758293838862559
0.0043044864	0.0113744075829384
0.004304896	0.00758293838862559
0.0043053056	0.004739336492891
0.0043057152	0.0123222748815166
0.0043061248	0.0132701421800948
0.0043065344	0.00663507109004739
0.004306944	0.0151658767772512
0.0043073536	0.0161137440758294
0.0043077632	0.00758293838862559
0.0043081728	0.0104265402843602
0.0043085824	0.00947867298578199
0.004308992	0.00947867298578199
0.0043094016	0.0113744075829384
0.0043098112	0.00853080568720379
0.0043102208	0.0113744075829384
0.0043106304	0.00758293838862559
0.00431104	0.0132701421800948
0.0043114496	0.0132701421800948
0.0043118592	0.00947867298578199
0.0043122688	0.0123222748815166
0.0043126784	0.0113744075829384
0.004313088	0.00947867298578199
0.0043134976	0.00568720379146919
0.0043139072	0.00663507109004739
0.0043143168	0.0037914691943128
0.0043147264	0.00758293838862559
0.004315136	0.0113744075829384
0.0043155456	0.00568720379146919
0.0043159552	0.00758293838862559
0.0043163648	0.0104265402843602
0.0043167744	0.004739336492891
0.004317184	0.00947867298578199
0.0043175936	0.014218009478673
0.0043180032	0.0161137440758294
0.0043184128	0.00663507109004739
0.0043188224	0.00758293838862559
0.004319232	0.0037914691943128
0.0043196416	0.0037914691943128
0.0043200512	0.00853080568720379
0.0043204608	0.00568720379146919
0.0043208704	0.00663507109004739
0.00432128	0.00568720379146919
0.0043216896	0.0113744075829384
0.0043220992	0.00758293838862559
0.0043225088	0.0113744075829384
0.0043229184	0.0132701421800948
0.004323328	0.00853080568720379
0.0043237376	0.00853080568720379
0.0043241472	0.0037914691943128
0.0043245568	0.00663507109004739
0.0043249664	0.0104265402843602
0.004325376	0.00663507109004739
0.0043257856	0.00568720379146919
0.0043261952	0.00663507109004739
0.0043266048	0.00853080568720379
0.0043270144	0.00853080568720379
0.004327424	0.0113744075829384
0.0043278336	0.0104265402843602
0.0043282432	0.00663507109004739
0.0043286528	0.00568720379146919
0.0043290624	0.0113744075829384
0.004329472	0.004739336492891
0.0043298816	0.00758293838862559
0.0043302912	0.00758293838862559
0.0043307008	0.00758293838862559
0.0043311104	0.00663507109004739
0.00433152	0.00947867298578199
0.0043319296	0.00758293838862559
0.0043323392	0.0113744075829384
0.0043327488	0.00663507109004739
0.0043331584	0.00853080568720379
0.004333568	0.0123222748815166
0.0043339776	0.00663507109004739
0.0043343872	0.004739336492891
0.0043347968	0.00853080568720379
0.0043352064	0.0113744075829384
0.004335616	0.00853080568720379
0.0043360256	0.00853080568720379
0.0043364352	0.00663507109004739
0.0043368448	0.00663507109004739
0.0043372544	0.00663507109004739
0.004337664	0.00663507109004739
0.0043380736	0.0123222748815166
0.0043384832	0.00947867298578199
0.0043388928	0.00663507109004739
0.0043393024	0.0037914691943128
0.004339712	0.0180094786729858
0.0043401216	0.004739336492891
0.0043405312	0.0132701421800948
0.0043409408	0.00758293838862559
0.0043413504	0.0113744075829384
0.00434176	0.0104265402843602
0.0043421696	0.0037914691943128
0.0043425792	0.0161137440758294
0.0043429888	0.00758293838862559
0.0043433984	0.0123222748815166
0.004343808	0.00758293838862559
0.0043442176	0.00663507109004739
0.0043446272	0.00568720379146919
0.0043450368	0.014218009478673
0.0043454464	0.00758293838862559
0.004345856	0.00758293838862559
0.0043462656	0.0104265402843602
0.0043466752	0.0018957345971564
0.0043470848	0.0104265402843602
0.0043474944	0.00758293838862559
0.004347904	0.00947867298578199
0.0043483136	0.00758293838862559
0.0043487232	0.0104265402843602
0.0043491328	0.0151658767772512
0.0043495424	0.00663507109004739
0.004349952	0.0104265402843602
0.0043503616	0.0113744075829384
0.0043507712	0.00568720379146919
0.0043511808	0.00947867298578199
0.0043515904	0.0113744075829384
0.004352	0.00853080568720379
0.0043524096	0.0113744075829384
0.0043528192	0.00758293838862559
0.0043532288	0.00568720379146919
0.0043536384	0.0123222748815166
0.004354048	0.00663507109004739
0.0043544576	0.00947867298578199
0.0043548672	0.00758293838862559
0.0043552768	0.0123222748815166
0.0043556864	0.0104265402843602
0.004356096	0.00853080568720379
0.0043565056	0.00663507109004739
0.0043569152	0.00663507109004739
0.0043573248	0.00663507109004739
0.0043577344	0.0113744075829384
0.004358144	0.00663507109004739
0.0043585536	0.00947867298578199
0.0043589632	0.00947867298578199
0.0043593728	0.00758293838862559
0.0043597824	0.00568720379146919
0.004360192	0.00853080568720379
0.0043606016	0.00663507109004739
0.0043610112	0.00853080568720379
0.0043614208	0.00663507109004739
0.0043618304	0.00758293838862559
0.00436224	0.00568720379146919
0.0043626496	0.0104265402843602
0.0043630592	0.004739336492891
0.0043634688	0.0018957345971564
0.0043638784	0.004739336492891
0.004364288	0.004739336492891
0.0043646976	0.0018957345971564
0.0043651072	0.0113744075829384
0.0043655168	0.0132701421800948
0.0043659264	0.0104265402843602
0.004366336	0.0104265402843602
0.0043667456	0.0132701421800948
0.0043671552	0.00947867298578199
0.0043675648	0.00758293838862559
0.0043679744	0.00663507109004739
0.004368384	0.00568720379146919
0.0043687936	0.0132701421800948
0.0043692032	0.00853080568720379
0.0043696128	0.0132701421800948
0.0043700224	0.00568720379146919
0.004370432	0.00663507109004739
0.0043708416	0.00758293838862559
0.0043712512	0.0123222748815166
0.0043716608	0.0113744075829384
0.0043720704	0.0104265402843602
0.00437248	0.0113744075829384
0.0043728896	0.00663507109004739
0.0043732992	0.004739336492891
0.0043737088	0.00853080568720379
0.0043741184	0.00853080568720379
0.004374528	0.014218009478673
0.0043749376	0.00947867298578199
0.0043753472	0.00947867298578199
0.0043757568	0.0104265402843602
0.0043761664	0.00568720379146919
0.004376576	0.0028436018957346
0.0043769856	0.014218009478673
0.0043773952	0.0037914691943128
0.0043778048	0.00663507109004739
0.0043782144	0.0104265402843602
0.004378624	0.004739336492891
0.0043790336	0.00947867298578199
0.0043794432	0.0113744075829384
0.0043798528	0.00947867298578199
0.0043802624	0.00853080568720379
0.004380672	0.00853080568720379
0.0043810816	0.00947867298578199
0.0043814912	0.0170616113744076
0.0043819008	0.00853080568720379
0.0043823104	0.00758293838862559
0.00438272	0.00663507109004739
0.0043831296	0.00853080568720379
0.0043835392	0.004739336492891
0.0043839488	0.00947867298578199
0.0043843584	0.00568720379146919
0.004384768	0.004739336492891
0.0043851776	0.0132701421800948
0.0043855872	0.00853080568720379
0.0043859968	0.00663507109004739
0.0043864064	0.00568720379146919
0.004386816	0.00947867298578199
0.0043872256	0.0104265402843602
0.0043876352	0.0037914691943128
0.0043880448	0.00758293838862559
0.0043884544	0.00947867298578199
0.004388864	0.00758293838862559
0.0043892736	0.0123222748815166
0.0043896832	0.00758293838862559
0.0043900928	0.00853080568720379
0.0043905024	0.00947867298578199
0.004390912	0.00853080568720379
0.0043913216	0.00947867298578199
0.0043917312	0.0104265402843602
0.0043921408	0.00663507109004739
0.0043925504	0.0132701421800948
0.00439296	0.00568720379146919
0.0043933696	0.00758293838862559
0.0043937792	0.00568720379146919
0.0043941888	0.00853080568720379
0.0043945984	0.00758293838862559
0.004395008	0.00947867298578199
0.0043954176	0.0123222748815166
0.0043958272	0.0104265402843602
0.0043962368	0.0113744075829384
0.0043966464	0.0123222748815166
0.004397056	0.00758293838862559
0.0043974656	0.00663507109004739
0.0043978752	0.00568720379146919
0.0043982848	0.00663507109004739
0.0043986944	0.0123222748815166
0.004399104	0.00758293838862559
0.0043995136	0.00853080568720379
0.0043999232	0.00853080568720379
0.0044003328	0.0028436018957346
0.0044007424	0.0028436018957346
0.004401152	0.004739336492891
0.0044015616	0.00853080568720379
0.0044019712	0.00663507109004739
0.0044023808	0.00853080568720379
0.0044027904	0.0037914691943128
0.0044032	0.00663507109004739
0.0044036096	0.00947867298578199
0.0044040192	0.0123222748815166
0.0044044288	0.0104265402843602
0.0044048384	0.00758293838862559
0.004405248	0.004739336492891
0.0044056576	0.00568720379146919
0.0044060672	0.014218009478673
0.0044064768	0.0113744075829384
0.0044068864	0.00947867298578199
0.004407296	0.00758293838862559
0.0044077056	0.0104265402843602
0.0044081152	0.00758293838862559
0.0044085248	0.00568720379146919
0.0044089344	0.004739336492891
0.004409344	0.004739336492891
0.0044097536	0.00568720379146919
0.0044101632	0.00947867298578199
0.0044105728	0.00853080568720379
0.0044109824	0.004739336492891
0.004411392	0.00853080568720379
0.0044118016	0.00568720379146919
0.0044122112	0.00947867298578199
0.0044126208	0.00853080568720379
0.0044130304	0.0113744075829384
0.00441344	0.014218009478673
0.0044138496	0.00758293838862559
0.0044142592	0.00663507109004739
0.0044146688	0.0104265402843602
0.0044150784	0.00568720379146919
0.004415488	0.00663507109004739
0.0044158976	0.0123222748815166
0.0044163072	0.00947867298578199
0.0044167168	0.0104265402843602
0.0044171264	0.0037914691943128
0.004417536	0.00853080568720379
0.0044179456	0.00568720379146919
0.0044183552	0.00663507109004739
0.0044187648	0.00568720379146919
0.0044191744	0.004739336492891
0.004419584	0.00947867298578199
0.0044199936	0.00853080568720379
0.0044204032	0.004739336492891
0.0044208128	0.004739336492891
0.0044212224	0.0104265402843602
0.004421632	0.00568720379146919
0.0044220416	0.004739336492891
0.0044224512	0.00663507109004739
0.0044228608	0.00853080568720379
0.0044232704	0.004739336492891
0.00442368	0.004739336492891
0.0044240896	0.0123222748815166
0.0044244992	0.0113744075829384
0.0044249088	0.00568720379146919
0.0044253184	0.0104265402843602
0.004425728	0.0028436018957346
0.0044261376	0.00853080568720379
0.0044265472	0.00853080568720379
0.0044269568	0.00758293838862559
0.0044273664	0.00568720379146919
0.004427776	0.00758293838862559
0.0044281856	0.014218009478673
0.0044285952	0.004739336492891
0.0044290048	0.00568720379146919
0.0044294144	0.00853080568720379
0.004429824	0.00663507109004739
0.0044302336	0.00663507109004739
0.0044306432	0.00947867298578199
0.0044310528	0.00758293838862559
0.0044314624	0.0113744075829384
0.004431872	0.0132701421800948
0.0044322816	0.00663507109004739
0.0044326912	0.00758293838862559
0.0044331008	0.004739336492891
0.0044335104	0.00853080568720379
0.00443392	0.004739336492891
0.0044343296	0.00853080568720379
0.0044347392	0.00853080568720379
0.0044351488	0.00568720379146919
0.0044355584	0.004739336492891
0.004435968	0.00947867298578199
0.0044363776	0.004739336492891
0.0044367872	0.004739336492891
0.0044371968	0.00568720379146919
0.0044376064	0.00568720379146919
0.004438016	0.004739336492891
0.0044384256	0.0018957345971564
0.0044388352	0.00568720379146919
0.0044392448	0.00853080568720379
0.0044396544	0.00663507109004739
0.004440064	0.0132701421800948
0.0044404736	0.0113744075829384
0.0044408832	0.00853080568720379
0.0044412928	0.00853080568720379
0.0044417024	0.0123222748815166
0.004442112	0.00947867298578199
0.0044425216	0.00568720379146919
0.0044429312	0.0104265402843602
0.0044433408	0.0037914691943128
0.0044437504	0.00758293838862559
0.00444416	0.014218009478673
0.0044445696	0.00853080568720379
0.0044449792	0.00758293838862559
0.0044453888	0.00663507109004739
0.0044457984	0.0104265402843602
0.004446208	0.00758293838862559
0.0044466176	0.00568720379146919
0.0044470272	0.00568720379146919
0.0044474368	0.0037914691943128
0.0044478464	0.00758293838862559
0.004448256	0.00758293838862559
0.0044486656	0.004739336492891
0.0044490752	0.00758293838862559
0.0044494848	0.004739336492891
0.0044498944	0.00853080568720379
0.004450304	0.00853080568720379
0.0044507136	0.004739336492891
0.0044511232	0.00853080568720379
0.0044515328	0.0037914691943128
0.0044519424	0.00758293838862559
0.004452352	0.0113744075829384
0.0044527616	0.0018957345971564
0.0044531712	0.0037914691943128
0.0044535808	0.00947867298578199
0.0044539904	0.004739336492891
0.0044544	0.00947867298578199
0.0044548096	0.00663507109004739
0.0044552192	0.0104265402843602
0.0044556288	0.00663507109004739
0.0044560384	0.00853080568720379
0.004456448	0.00947867298578199
0.0044568576	0.0104265402843602
0.0044572672	0.004739336492891
0.0044576768	0.00947867298578199
0.0044580864	0.00568720379146919
0.004458496	0.00568720379146919
0.0044589056	0.00947867298578199
0.0044593152	0.00947867298578199
0.0044597248	0.004739336492891
0.0044601344	0.00568720379146919
0.004460544	0.00568720379146919
0.0044609536	0.0132701421800948
0.0044613632	0.0161137440758294
0.0044617728	0.00853080568720379
0.0044621824	0.0037914691943128
0.004462592	0.0028436018957346
0.0044630016	0.0113744075829384
0.0044634112	0.00568720379146919
0.0044638208	0.00663507109004739
0.0044642304	0.00758293838862559
0.00446464	0.00568720379146919
0.0044650496	0.0132701421800948
0.0044654592	0.004739336492891
0.0044658688	0.00663507109004739
0.0044662784	0.0037914691943128
0.004466688	0.00568720379146919
0.0044670976	0.00758293838862559
0.0044675072	0.00663507109004739
0.0044679168	0.0132701421800948
0.0044683264	0.00568720379146919
0.004468736	0.004739336492891
0.0044691456	0.0037914691943128
0.0044695552	0.00853080568720379
0.0044699648	0.00663507109004739
0.0044703744	0.0037914691943128
0.004470784	0.00568720379146919
0.0044711936	0.00568720379146919
0.0044716032	0.0132701421800948
0.0044720128	0.0113744075829384
0.0044724224	0.0104265402843602
0.004472832	0.0028436018957346
0.0044732416	0.00568720379146919
0.0044736512	0.00947867298578199
0.0044740608	0.00568720379146919
0.0044744704	0.0037914691943128
0.00447488	0.004739336492891
0.0044752896	0.00758293838862559
0.0044756992	0.0037914691943128
0.0044761088	0.00947867298578199
0.0044765184	0.00758293838862559
0.004476928	0.00758293838862559
0.0044773376	0.0104265402843602
0.0044777472	0.00663507109004739
0.0044781568	0.00663507109004739
0.0044785664	0.00758293838862559
0.004478976	0.00663507109004739
0.0044793856	0.004739336492891
0.0044797952	0.0104265402843602
0.0044802048	0.00568720379146919
0.0044806144	0.00947867298578199
0.004481024	0.0028436018957346
0.0044814336	0.00853080568720379
0.0044818432	0.00568720379146919
0.0044822528	0.004739336492891
0.0044826624	0.00947867298578199
0.004483072	0.00663507109004739
0.0044834816	0.0104265402843602
0.0044838912	0.004739336492891
0.0044843008	0.018957345971564
0.0044847104	0.00663507109004739
0.00448512	0.00853080568720379
0.0044855296	0.00568720379146919
0.0044859392	0.004739336492891
0.0044863488	0.0113744075829384
0.0044867584	0.0018957345971564
0.004487168	0.00568720379146919
0.0044875776	0.00947867298578199
0.0044879872	0.00568720379146919
0.0044883968	0.00853080568720379
0.0044888064	0.00663507109004739
0.004489216	0.0132701421800948
0.0044896256	0.00758293838862559
0.0044900352	0.00663507109004739
0.0044904448	0.0104265402843602
0.0044908544	0.00853080568720379
0.004491264	0.004739336492891
0.0044916736	0.004739336492891
0.0044920832	0.004739336492891
0.0044924928	0.0037914691943128
0.0044929024	0.00758293838862559
0.004493312	0.004739336492891
0.0044937216	0.0028436018957346
0.0044941312	0.0104265402843602
0.0044945408	0.0104265402843602
0.0044949504	0.00947867298578199
0.00449536	0.00947867298578199
0.0044957696	0.00663507109004739
0.0044961792	0.0037914691943128
0.0044965888	0.0113744075829384
0.0044969984	0.0028436018957346
0.004497408	0.00758293838862559
0.0044978176	0.0113744075829384
0.0044982272	0.0104265402843602
0.0044986368	0.0113744075829384
0.0044990464	0.00853080568720379
0.004499456	0.00568720379146919
0.0044998656	0.0028436018957346
0.0045002752	0.00853080568720379
0.0045006848	0.00758293838862559
0.0045010944	0.0037914691943128
0.004501504	0.00758293838862559
0.0045019136	0.00853080568720379
0.0045023232	0.004739336492891
0.0045027328	0.00853080568720379
0.0045031424	0.004739336492891
0.004503552	0.0028436018957346
0.0045039616	0.004739336492891
0.0045043712	0.0037914691943128
0.0045047808	0.00758293838862559
0.0045051904	0.0037914691943128
0.0045056	0.00853080568720379
0.0045060096	0.00853080568720379
0.0045064192	0.00663507109004739
0.0045068288	0.00758293838862559
0.0045072384	0.00853080568720379
0.004507648	0.00853080568720379
0.0045080576	0.00663507109004739
0.0045084672	0.00758293838862559
0.0045088768	0.00663507109004739
0.0045092864	0.004739336492891
0.004509696	0.004739336492891
0.0045101056	0.00663507109004739
0.0045105152	0.00663507109004739
0.0045109248	0.00947867298578199
0.0045113344	0.00663507109004739
0.004511744	0.0028436018957346
0.0045121536	0.00568720379146919
0.0045125632	0.00568720379146919
0.0045129728	0.00568720379146919
0.0045133824	0.00758293838862559
0.004513792	0.00663507109004739
0.0045142016	0.004739336492891
0.0045146112	0.00663507109004739
0.0045150208	0.0018957345971564
0.0045154304	0.004739336492891
0.00451584	0.00758293838862559
0.0045162496	0.00568720379146919
0.0045166592	0.0037914691943128
0.0045170688	0.0123222748815166
0.0045174784	0.0113744075829384
0.004517888	0.0037914691943128
0.0045182976	0.0104265402843602
0.0045187072	0.0123222748815166
0.0045191168	0.0132701421800948
0.0045195264	0.00853080568720379
0.004519936	0.0037914691943128
0.0045203456	0.0104265402843602
0.0045207552	0.00853080568720379
0.0045211648	0.0132701421800948
0.0045215744	0.0018957345971564
0.004521984	0.0113744075829384
0.0045223936	0.00663507109004739
0.0045228032	0.00663507109004739
0.0045232128	0.00663507109004739
0.0045236224	0.0037914691943128
0.004524032	0.0104265402843602
0.0045244416	0.0123222748815166
0.0045248512	0.00663507109004739
0.0045252608	0.014218009478673
0.0045256704	0.00947867298578199
0.00452608	0.00663507109004739
0.0045264896	0.00758293838862559
0.0045268992	0.00947867298578199
0.0045273088	0.00758293838862559
0.0045277184	0.0104265402843602
0.004528128	0.0028436018957346
0.0045285376	0.00758293838862559
0.0045289472	0.00853080568720379
0.0045293568	0.0037914691943128
0.0045297664	0.0037914691943128
0.004530176	0.00568720379146919
0.0045305856	0.00568720379146919
0.0045309952	0.00758293838862559
0.0045314048	0.00663507109004739
0.0045318144	0.0018957345971564
0.004532224	0.0037914691943128
0.0045326336	0.00853080568720379
0.0045330432	0.0104265402843602
0.0045334528	0.00853080568720379
0.0045338624	0.00853080568720379
0.004534272	0.00853080568720379
0.0045346816	0.00568720379146919
0.0045350912	0.004739336492891
0.0045355008	0.00568720379146919
0.0045359104	0.00758293838862559
0.00453632	0.00758293838862559
0.0045367296	0.00663507109004739
0.0045371392	0.00663507109004739
0.0045375488	0.00758293838862559
0.0045379584	0.00568720379146919
0.004538368	0.00853080568720379
0.0045387776	0.00853080568720379
0.0045391872	0.00568720379146919
0.0045395968	0.00663507109004739
0.0045400064	0.00758293838862559
0.004540416	0.00758293838862559
0.0045408256	0.00853080568720379
0.0045412352	0.00663507109004739
0.0045416448	0.00853080568720379
0.0045420544	0.00663507109004739
0.004542464	0.014218009478673
0.0045428736	0.00947867298578199
0.0045432832	0.00947867298578199
0.0045436928	0.0123222748815166
0.0045441024	0.004739336492891
0.004544512	0.00758293838862559
0.0045449216	0.00758293838862559
0.0045453312	0.0104265402843602
0.0045457408	0.00568720379146919
0.0045461504	0.004739336492891
0.00454656	0.00758293838862559
0.0045469696	0.0104265402843602
0.0045473792	0.00758293838862559
0.0045477888	0.00758293838862559
0.0045481984	0.00853080568720379
0.004548608	0.0123222748815166
0.0045490176	0.0037914691943128
0.0045494272	0.0028436018957346
0.0045498368	0.00758293838862559
0.0045502464	0.00947867298578199
0.004550656	0.00758293838862559
0.0045510656	0.0037914691943128
0.0045514752	0.00663507109004739
0.0045518848	0.0028436018957346
0.0045522944	0.0037914691943128
0.004552704	0.00568720379146919
0.0045531136	0.00758293838862559
0.0045535232	0.0037914691943128
0.0045539328	0.00947867298578199
0.0045543424	0.00568720379146919
0.004554752	0.004739336492891
0.0045551616	0.00663507109004739
0.0045555712	0.0018957345971564
0.0045559808	0.00663507109004739
0.0045563904	0.0018957345971564
0.0045568	0.00663507109004739
0.0045572096	0.00853080568720379
0.0045576192	0.004739336492891
0.0045580288	0.00758293838862559
0.0045584384	0.00663507109004739
0.004558848	0.00758293838862559
0.0045592576	0.0037914691943128
0.0045596672	0.0037914691943128
0.0045600768	0.0104265402843602
0.0045604864	0.00663507109004739
0.004560896	0.0018957345971564
0.0045613056	0.004739336492891
0.0045617152	0.0037914691943128
0.0045621248	0.00758293838862559
0.0045625344	0.0028436018957346
0.004562944	0.0037914691943128
0.0045633536	0.00758293838862559
0.0045637632	0.00758293838862559
0.0045641728	0.00853080568720379
0.0045645824	0.00568720379146919
0.004564992	0.0132701421800948
0.0045654016	9.47867298578199E-4
0.0045658112	0.0037914691943128
0.0045662208	0.00853080568720379
0.0045666304	0.00663507109004739
0.00456704	0.00947867298578199
0.0045674496	0.00568720379146919
0.0045678592	0.004739336492891
0.0045682688	0.00568720379146919
0.0045686784	0.00568720379146919
0.004569088	0.00758293838862559
0.0045694976	0.00758293838862559
0.0045699072	0.004739336492891
0.0045703168	0.00947867298578199
0.0045707264	0.00568720379146919
0.004571136	0.0037914691943128
0.0045715456	0.00568720379146919
0.0045719552	0.0113744075829384
0.0045723648	0.00663507109004739
0.0045727744	0.00568720379146919
0.004573184	0.00947867298578199
0.0045735936	0.00568720379146919
0.0045740032	0.00758293838862559
0.0045744128	0.0028436018957346
0.0045748224	0.00853080568720379
0.004575232	0.0037914691943128
0.0045756416	0.00568720379146919
0.0045760512	0.00947867298578199
0.0045764608	0.0037914691943128
0.0045768704	0.00663507109004739
0.00457728	0.00663507109004739
0.0045776896	0.00568720379146919
0.0045780992	0.00758293838862559
0.0045785088	0.004739336492891
0.0045789184	0.00853080568720379
0.004579328	0.0132701421800948
0.0045797376	0.00663507109004739
0.0045801472	0.0123222748815166
0.0045805568	0.0018957345971564
0.0045809664	0.0028436018957346
0.004581376	0.00853080568720379
0.0045817856	0.0037914691943128
0.0045821952	0.00947867298578199
0.0045826048	0.00758293838862559
0.0045830144	0.0018957345971564
0.004583424	0.004739336492891
0.0045838336	0.00758293838862559
0.0045842432	0.0104265402843602
0.0045846528	0.0028436018957346
0.0045850624	0.00853080568720379
0.004585472	0.00568720379146919
0.0045858816	0.0104265402843602
0.0045862912	0.00568720379146919
0.0045867008	0.00568720379146919
0.0045871104	0.00568720379146919
0.00458752	0.00568720379146919
0.0045879296	0.00853080568720379
0.0045883392	0.00568720379146919
0.0045887488	0.00758293838862559
0.0045891584	0.00663507109004739
0.004589568	0.00568720379146919
0.0045899776	0.00663507109004739
0.0045903872	0.00853080568720379
0.0045907968	0.00568720379146919
0.0045912064	0.00568720379146919
0.004591616	0.00758293838862559
0.0045920256	0.0018957345971564
0.0045924352	0.00758293838862559
0.0045928448	0.00663507109004739
0.0045932544	0.0018957345971564
0.004593664	0.0037914691943128
0.0045940736	0.00568720379146919
0.0045944832	0.00947867298578199
0.0045948928	0.00568720379146919
0.0045953024	0.00758293838862559
0.004595712	0.00663507109004739
0.0045961216	0.004739336492891
0.0045965312	0.00758293838862559
0.0045969408	0.004739336492891
0.0045973504	0.00663507109004739
0.00459776	0.0037914691943128
0.0045981696	0.004739336492891
