0.0023801856	0.00184433788270011
0.002380288	0.00110660272962007
0.0023803904	0.00110660272962007
0.0023804928	-0.00553301364810033
0.0023805952	-0.00221320545924013
0.0023806976	-3.68867576540022E-4
0.0023808	-3.68867576540022E-4
0.0023809024	0.00147547030616009
0.0023810048	0.00110660272962007
0.0023811072	3.68867576540022E-4
0.0023812096	0.00295094061232018
0.002381312	0
0.0023814144	-0.00184433788270011
0.0023815168	-7.37735153080044E-4
0.0023816192	0.00368867576540022
0.0023817216	0.00110660272962007
0.002381824	-3.68867576540022E-4
0.0023819264	3.68867576540022E-4
0.0023820288	-0.00368867576540022
0.0023821312	-0.00295094061232018
0.0023822336	-0.00368867576540022
0.002382336	0.00258207303578015
0.0023824384	3.68867576540022E-4
0.0023825408	3.68867576540022E-4
0.0023826432	-0.00110660272962007
0.0023827456	0.00295094061232018
0.002382848	0.00110660272962007
0.0023829504	-0.00110660272962007
0.0023830528	-0.00221320545924013
0.0023831552	-0.0033198081888602
0.0023832576	0.0033198081888602
0.00238336	0.00110660272962007
0.0023834624	0.00110660272962007
0.0023835648	0.00221320545924013
0.0023836672	-0.00184433788270011
0.0023837696	0.00147547030616009
0.002383872	-3.68867576540022E-4
0.0023839744	0.00147547030616009
0.0023840768	-0.00368867576540022
0.0023841792	0.00258207303578015
0.0023842816	-3.68867576540022E-4
0.002384384	-0.00258207303578015
0.0023844864	-7.37735153080044E-4
0.0023845888	7.37735153080044E-4
0.0023846912	-0.00184433788270011
0.0023847936	0
0.002384896	-0.00295094061232018
0.0023849984	-0.00147547030616009
0.0023851008	-0.00442641091848027
0.0023852032	-3.68867576540022E-4
0.0023853056	7.37735153080044E-4
0.002385408	0
0.0023855104	0.00258207303578015
0.0023856128	-0.00184433788270011
0.0023857152	0.00147547030616009
0.0023858176	7.37735153080044E-4
0.00238592	3.68867576540022E-4
0.0023860224	-0.00258207303578015
0.0023861248	0.00110660272962007
0.0023862272	-0.00147547030616009
0.0023863296	0.00110660272962007
0.002386432	0
0.0023865344	-0.0033198081888602
0.0023866368	0.00590188122464035
0.0023867392	0.00295094061232018
0.0023868416	-0.00184433788270011
0.002386944	-0.00258207303578015
0.0023870464	0.0033198081888602
0.0023871488	0
0.0023872512	0.00110660272962007
0.0023873536	-0.00405754334194024
0.002387456	-0.00295094061232018
0.0023875584	0.00295094061232018
0.0023876608	-0.00442641091848027
0.0023877632	7.37735153080044E-4
0.0023878656	-0.00147547030616009
0.002387968	3.68867576540022E-4
0.0023880704	0
0.0023881728	0.00442641091848027
0.0023882752	0.00110660272962007
0.0023883776	0.00258207303578015
0.00238848	-0.00147547030616009
0.0023885824	-0.00110660272962007
0.0023886848	7.37735153080044E-4
0.0023887872	-0.00295094061232018
0.0023888896	0.00258207303578015
0.002388992	0.00368867576540022
0.0023890944	0.00110660272962007
0.0023891968	3.68867576540022E-4
0.0023892992	7.37735153080044E-4
0.0023894016	-0.00147547030616009
0.002389504	3.68867576540022E-4
0.0023896064	-0.00368867576540022
0.0023897088	3.68867576540022E-4
0.0023898112	0.00147547030616009
0.0023899136	-7.37735153080044E-4
0.002390016	-3.68867576540022E-4
0.0023901184	-0.00184433788270011
0.0023902208	0.00258207303578015
0.0023903232	7.37735153080044E-4
0.0023904256	-0.00368867576540022
0.002390528	-0.00147547030616009
0.0023906304	-0.00110660272962007
0.0023907328	0.00147547030616009
0.0023908352	-0.00368867576540022
0.0023909376	0.00405754334194024
0.00239104	0.00184433788270011
0.0023911424	7.37735153080044E-4
0.0023912448	-3.68867576540022E-4
0.0023913472	3.68867576540022E-4
0.0023914496	3.68867576540022E-4
0.002391552	7.37735153080044E-4
0.0023916544	0
0.0023917568	-0.00147547030616009
0.0023918592	-0.00442641091848027
0.0023919616	7.37735153080044E-4
0.002392064	0.00184433788270011
0.0023921664	0.00405754334194024
0.0023922688	0.00221320545924013
0.0023923712	0.00221320545924013
0.0023924736	-0.00258207303578015
0.002392576	-0.00184433788270011
0.0023926784	-0.00405754334194024
0.0023927808	0.00147547030616009
0.0023928832	0.00147547030616009
0.0023929856	-0.00110660272962007
0.002393088	-3.68867576540022E-4
0.0023931904	-0.00184433788270011
0.0023932928	0.00147547030616009
0.0023933952	-7.37735153080044E-4
0.0023934976	0
0.0023936	3.68867576540022E-4
0.0023937024	-7.37735153080044E-4
0.0023938048	7.37735153080044E-4
0.0023939072	3.68867576540022E-4
0.0023940096	0.00221320545924013
0.002394112	0.00479527849502029
0.0023942144	-0.00221320545924013
0.0023943168	-7.37735153080044E-4
0.0023944192	-0.00295094061232018
0.0023945216	-0.00295094061232018
0.002394624	0
0.0023947264	0.00147547030616009
0.0023948288	0.00184433788270011
0.0023949312	-0.00368867576540022
0.0023950336	0.00221320545924013
0.002395136	-0.00147547030616009
0.0023952384	0.00110660272962007
0.0023953408	0.00553301364810033
0.0023954432	-7.37735153080044E-4
0.0023955456	-3.68867576540022E-4
0.002395648	0
0.0023957504	-0.00295094061232018
0.0023958528	7.37735153080044E-4
0.0023959552	0
0.0023960576	-0.00110660272962007
0.00239616	0.00147547030616009
0.0023962624	0
0.0023963648	-0.00295094061232018
0.0023964672	0.00368867576540022
0.0023965696	0
0.002396672	3.68867576540022E-4
0.0023967744	0
0.0023968768	0.00221320545924013
0.0023969792	-0.00184433788270011
0.0023970816	0.00184433788270011
0.002397184	0.00221320545924013
0.0023972864	0.00147547030616009
0.0023973888	0.00258207303578015
0.0023974912	0.00295094061232018
0.0023975936	0.00147547030616009
0.002397696	-0.00258207303578015
0.0023977984	7.37735153080044E-4
0.0023979008	0.00147547030616009
0.0023980032	0
0.0023981056	-0.00110660272962007
0.002398208	0.00184433788270011
0.0023983104	3.68867576540022E-4
0.0023984128	0.00184433788270011
0.0023985152	0
0.0023986176	-0.00258207303578015
0.00239872	0.00110660272962007
0.0023988224	7.37735153080044E-4
0.0023989248	-7.37735153080044E-4
0.0023990272	-0.00368867576540022
0.0023991296	0
0.002399232	-0.00221320545924013
0.0023993344	-3.68867576540022E-4
0.0023994368	-0.0033198081888602
0.0023995392	-0.00147547030616009
0.0023996416	0
0.002399744	0.00295094061232018
0.0023998464	0.00258207303578015
0.0023999488	-0.00110660272962007
0.0024000512	-0.00258207303578015
0.0024001536	0.00110660272962007
0.002400256	-3.68867576540022E-4
0.0024003584	3.68867576540022E-4
0.0024004608	0.00147547030616009
0.0024005632	0.00110660272962007
0.0024006656	0.00221320545924013
0.002400768	7.37735153080044E-4
0.0024008704	3.68867576540022E-4
0.0024009728	-3.68867576540022E-4
0.0024010752	-7.37735153080044E-4
0.0024011776	-0.00147547030616009
0.00240128	-3.68867576540022E-4
0.0024013824	0.00442641091848027
0.0024014848	-0.00221320545924013
0.0024015872	0.00147547030616009
0.0024016896	0.00221320545924013
0.002401792	0.00147547030616009
0.0024018944	0.00221320545924013
0.0024019968	-0.00147547030616009
0.0024020992	3.68867576540022E-4
0.0024022016	3.68867576540022E-4
0.002402304	0.00110660272962007
0.0024024064	0.00110660272962007
0.0024025088	7.37735153080044E-4
0.0024026112	0.00147547030616009
0.0024027136	-0.00258207303578015
0.002402816	-0.00258207303578015
0.0024029184	0.00147547030616009
0.0024030208	7.37735153080044E-4
0.0024031232	0.00147547030616009
0.0024032256	-0.00258207303578015
0.002403328	-0.00258207303578015
0.0024034304	0.00147547030616009
0.0024035328	-7.37735153080044E-4
0.0024036352	0.00295094061232018
0.0024037376	-0.00221320545924013
0.00240384	0.00258207303578015
0.0024039424	0.00221320545924013
0.0024040448	0.00110660272962007
0.0024041472	3.68867576540022E-4
0.0024042496	0.00295094061232018
0.002404352	0.00184433788270011
0.0024044544	-0.00147547030616009
0.0024045568	3.68867576540022E-4
0.0024046592	0.00295094061232018
0.0024047616	7.37735153080044E-4
0.002404864	3.68867576540022E-4
0.0024049664	-0.00147547030616009
0.0024050688	0.00110660272962007
0.0024051712	0
0.0024052736	0
0.002405376	-0.00184433788270011
0.0024054784	0.00184433788270011
0.0024055808	-0.00110660272962007
0.0024056832	-3.68867576540022E-4
0.0024057856	-0.00258207303578015
0.002405888	0.00405754334194024
0.0024059904	7.37735153080044E-4
0.0024060928	-0.00184433788270011
0.0024061952	-0.00442641091848027
0.0024062976	0.00479527849502029
0.0024064	-7.37735153080044E-4
0.0024065024	-0.00258207303578015
0.0024066048	-0.00221320545924013
0.0024067072	0.00184433788270011
0.0024068096	-0.0033198081888602
0.002406912	-0.00295094061232018
0.0024070144	3.68867576540022E-4
0.0024071168	0
0.0024072192	0
0.0024073216	-3.68867576540022E-4
0.002407424	0.00110660272962007
0.0024075264	0.00110660272962007
0.0024076288	7.37735153080044E-4
0.0024077312	0.00295094061232018
0.0024078336	0
0.002407936	-0.00110660272962007
0.0024080384	0.00258207303578015
0.0024081408	-0.00147547030616009
0.0024082432	0.00110660272962007
0.0024083456	-0.00258207303578015
0.002408448	-7.37735153080044E-4
0.0024085504	-0.00147547030616009
0.0024086528	0.00110660272962007
0.0024087552	0.0066396163777204
0.0024088576	3.68867576540022E-4
0.00240896	-0.00110660272962007
0.0024090624	0
0.0024091648	-7.37735153080044E-4
0.0024092672	0.00221320545924013
0.0024093696	0
0.002409472	-0.00110660272962007
0.0024095744	-0.00147547030616009
0.0024096768	-0.00258207303578015
0.0024097792	3.68867576540022E-4
0.0024098816	7.37735153080044E-4
0.002409984	-0.00110660272962007
0.0024100864	-0.00221320545924013
0.0024101888	-0.00184433788270011
0.0024102912	-0.00221320545924013
0.0024103936	-0.00221320545924013
0.002410496	-3.68867576540022E-4
0.0024105984	-0.00147547030616009
0.0024107008	3.68867576540022E-4
0.0024108032	0.00147547030616009
0.0024109056	7.37735153080044E-4
0.002411008	-0.00147547030616009
0.0024111104	-0.00405754334194024
0.0024112128	0.00258207303578015
0.0024113152	-7.37735153080044E-4
0.0024114176	0.00221320545924013
0.00241152	0.0033198081888602
0.0024116224	0.00147547030616009
0.0024117248	0
0.0024118272	0.00368867576540022
0.0024119296	0
0.002412032	-0.00147547030616009
0.0024121344	0
0.0024122368	-0.00147547030616009
0.0024123392	0.00184433788270011
0.0024124416	0
0.002412544	0.00258207303578015
0.0024126464	-0.00221320545924013
0.0024127488	0.00295094061232018
0.0024128512	0
0.0024129536	-0.00110660272962007
0.002413056	-7.37735153080044E-4
0.0024131584	-0.00147547030616009
0.0024132608	-7.37735153080044E-4
0.0024133632	0.00147547030616009
0.0024134656	-0.00147547030616009
0.002413568	-3.68867576540022E-4
0.0024136704	0.00405754334194024
0.0024137728	0.00590188122464035
0.0024138752	-0.00258207303578015
0.0024139776	3.68867576540022E-4
0.00241408	3.68867576540022E-4
0.0024141824	-0.00368867576540022
0.0024142848	-0.00295094061232018
0.0024143872	-0.00110660272962007
0.0024144896	7.37735153080044E-4
0.002414592	0.00442641091848027
0.0024146944	-0.00110660272962007
0.0024147968	0
0.0024148992	0.00147547030616009
0.0024150016	0.00184433788270011
0.002415104	0.00368867576540022
0.0024152064	-0.0033198081888602
0.0024153088	-0.00184433788270011
0.0024154112	-7.37735153080044E-4
0.0024155136	-0.00184433788270011
0.002415616	3.68867576540022E-4
0.0024157184	-0.00184433788270011
0.0024158208	7.37735153080044E-4
0.0024159232	-0.00184433788270011
0.0024160256	-0.00221320545924013
0.002416128	0.00110660272962007
0.0024162304	-3.68867576540022E-4
0.0024163328	0.00147547030616009
0.0024164352	3.68867576540022E-4
0.0024165376	0
0.00241664	0.0033198081888602
0.0024167424	0.00405754334194024
0.0024168448	-3.68867576540022E-4
0.0024169472	-0.00147547030616009
0.0024170496	-0.00184433788270011
0.002417152	-3.68867576540022E-4
0.0024172544	3.68867576540022E-4
0.0024173568	0.00368867576540022
0.0024174592	0.00110660272962007
0.0024175616	3.68867576540022E-4
0.002417664	0.00184433788270011
0.0024177664	3.68867576540022E-4
0.0024178688	-0.00147547030616009
0.0024179712	-0.00110660272962007
0.0024180736	0.00110660272962007
0.002418176	0
0.0024182784	-0.00110660272962007
0.0024183808	-0.00184433788270011
0.0024184832	0.00295094061232018
0.0024185856	-0.00110660272962007
0.002418688	-0.00110660272962007
0.0024187904	-0.00110660272962007
0.0024188928	-0.00110660272962007
0.0024189952	-0.0033198081888602
0.0024190976	-0.00184433788270011
0.0024192	-0.00258207303578015
0.0024193024	3.68867576540022E-4
0.0024194048	3.68867576540022E-4
0.0024195072	-0.00110660272962007
0.0024196096	-0.00221320545924013
0.002419712	0.00184433788270011
0.0024198144	0.0033198081888602
0.0024199168	0
0.0024200192	-0.00110660272962007
0.0024201216	0.00553301364810033
0.002420224	-0.00147547030616009
0.0024203264	-0.00110660272962007
0.0024204288	-0.00110660272962007
0.0024205312	-0.00147547030616009
0.0024206336	-7.37735153080044E-4
0.002420736	-0.00258207303578015
0.0024208384	3.68867576540022E-4
0.0024209408	-0.00110660272962007
0.0024210432	0.00110660272962007
0.0024211456	-0.00110660272962007
0.002421248	0.00110660272962007
0.0024213504	-3.68867576540022E-4
0.0024214528	0.00110660272962007
0.0024215552	-3.68867576540022E-4
0.0024216576	-0.0033198081888602
0.00242176	-0.00147547030616009
0.0024218624	0.00368867576540022
0.0024219648	3.68867576540022E-4
0.0024220672	0.00258207303578015
0.0024221696	7.37735153080044E-4
0.002422272	-0.00258207303578015
0.0024223744	-7.37735153080044E-4
0.0024224768	-0.00221320545924013
0.0024225792	-0.00110660272962007
0.0024226816	0
0.002422784	-0.00184433788270011
0.0024228864	3.68867576540022E-4
0.0024229888	0.00405754334194024
0.0024230912	0.00442641091848027
0.0024231936	-7.37735153080044E-4
0.002423296	7.37735153080044E-4
0.0024233984	0.0033198081888602
0.0024235008	-0.00184433788270011
0.0024236032	-0.00184433788270011
0.0024237056	0.00184433788270011
0.002423808	-0.00110660272962007
0.0024239104	-0.00147547030616009
0.0024240128	0.00147547030616009
0.0024241152	0.00221320545924013
0.0024242176	7.37735153080044E-4
0.00242432	-0.00110660272962007
0.0024244224	0.0033198081888602
0.0024245248	0.00221320545924013
0.0024246272	0.00774621910734047
0.0024247296	0.00295094061232018
0.002424832	3.68867576540022E-4
0.0024249344	0.00110660272962007
0.0024250368	7.37735153080044E-4
0.0024251392	0.0033198081888602
0.0024252416	-0.00110660272962007
0.002425344	-0.00110660272962007
0.0024254464	-0.00184433788270011
0.0024255488	-7.37735153080044E-4
0.0024256512	-0.00147547030616009
0.0024257536	-0.00405754334194024
0.002425856	-0.00479527849502029
0.0024259584	0
0.0024260608	-0.00258207303578015
0.0024261632	0
0.0024262656	-0.00147547030616009
0.002426368	7.37735153080044E-4
0.0024264704	-3.68867576540022E-4
0.0024265728	7.37735153080044E-4
0.0024266752	-0.00110660272962007
0.0024267776	0.00368867576540022
0.00242688	-7.37735153080044E-4
0.0024269824	-7.37735153080044E-4
0.0024270848	0.00442641091848027
0.0024271872	3.68867576540022E-4
0.0024272896	-0.00110660272962007
0.002427392	0.00258207303578015
0.0024274944	-0.00184433788270011
0.0024275968	0.00110660272962007
0.0024276992	-3.68867576540022E-4
0.0024278016	-3.68867576540022E-4
0.002427904	-0.00221320545924013
0.0024280064	0.0033198081888602
0.0024281088	0.00147547030616009
0.0024282112	3.68867576540022E-4
0.0024283136	-0.00258207303578015
0.002428416	-0.00147547030616009
0.0024285184	-0.00184433788270011
0.0024286208	0.00258207303578015
0.0024287232	-3.68867576540022E-4
0.0024288256	-0.00110660272962007
0.002428928	0.00221320545924013
0.0024290304	-7.37735153080044E-4
0.0024291328	0.00147547030616009
0.0024292352	-0.00221320545924013
0.0024293376	3.68867576540022E-4
0.00242944	0.00479527849502029
0.0024295424	-0.00221320545924013
0.0024296448	0.00110660272962007
0.0024297472	-3.68867576540022E-4
0.0024298496	0.00368867576540022
0.002429952	-0.00147547030616009
0.0024300544	0.00110660272962007
0.0024301568	-7.37735153080044E-4
0.0024302592	-0.00184433788270011
0.0024303616	7.37735153080044E-4
0.002430464	-0.00147547030616009
0.0024305664	-0.00147547030616009
0.0024306688	0.00184433788270011
0.0024307712	0.00442641091848027
0.0024308736	0.00221320545924013
0.002430976	-3.68867576540022E-4
0.0024310784	0
0.0024311808	-0.00110660272962007
0.0024312832	-0.0033198081888602
0.0024313856	-0.0033198081888602
0.002431488	-0.00405754334194024
0.0024315904	3.68867576540022E-4
0.0024316928	-0.00184433788270011
0.0024317952	-0.00295094061232018
0.0024318976	-0.00258207303578015
0.002432	0.00405754334194024
0.0024321024	0
0.0024322048	0.0033198081888602
0.0024323072	-0.00110660272962007
0.0024324096	-0.00147547030616009
0.002432512	0.00221320545924013
0.0024326144	3.68867576540022E-4
0.0024327168	-3.68867576540022E-4
0.0024328192	0.00221320545924013
0.0024329216	0.0033198081888602
0.002433024	0.00258207303578015
0.0024331264	0.00147547030616009
0.0024332288	0.00221320545924013
0.0024333312	0
0.0024334336	7.37735153080044E-4
0.002433536	-3.68867576540022E-4
0.0024336384	-3.68867576540022E-4
0.0024337408	-0.00405754334194024
0.0024338432	0.00184433788270011
0.0024339456	-0.00184433788270011
0.002434048	-3.68867576540022E-4
0.0024341504	0
0.0024342528	-0.00147547030616009
0.0024343552	-0.0033198081888602
0.0024344576	0.00147547030616009
0.00243456	-0.00405754334194024
0.0024346624	0.00110660272962007
0.0024347648	-0.00110660272962007
0.0024348672	-3.68867576540022E-4
0.0024349696	0
0.002435072	0.00147547030616009
0.0024351744	0.00147547030616009
0.0024352768	0.00110660272962007
0.0024353792	0
0.0024354816	0.00184433788270011
0.002435584	7.37735153080044E-4
0.0024356864	7.37735153080044E-4
0.0024357888	0
0.0024358912	0.00147547030616009
0.0024359936	-0.00147547030616009
0.002436096	-3.68867576540022E-4
0.0024361984	0.00147547030616009
0.0024363008	0.00221320545924013
0.0024364032	0.00147547030616009
0.0024365056	-0.00295094061232018
0.002436608	0
0.0024367104	0.00442641091848027
0.0024368128	0.00110660272962007
0.0024369152	-0.00110660272962007
0.0024370176	0
0.00243712	-3.68867576540022E-4
0.0024372224	-7.37735153080044E-4
0.0024373248	0
0.0024374272	-0.00147547030616009
0.0024375296	-0.00184433788270011
0.002437632	-0.00147547030616009
0.0024377344	-0.00295094061232018
0.0024378368	0.00184433788270011
0.0024379392	0.0033198081888602
0.0024380416	-0.00258207303578015
0.002438144	-3.68867576540022E-4
0.0024382464	-0.00221320545924013
0.0024383488	-0.00110660272962007
0.0024384512	0.00184433788270011
0.0024385536	-0.00110660272962007
0.002438656	-3.68867576540022E-4
0.0024387584	0.00221320545924013
0.0024388608	0.00221320545924013
0.0024389632	0.00110660272962007
0.0024390656	7.37735153080044E-4
0.002439168	0.00221320545924013
0.0024392704	-0.00295094061232018
0.0024393728	7.37735153080044E-4
0.0024394752	0.00110660272962007
0.0024395776	7.37735153080044E-4
0.00243968	-0.00184433788270011
0.0024397824	0.00221320545924013
0.0024398848	-0.00110660272962007
0.0024399872	0.00110660272962007
0.0024400896	-3.68867576540022E-4
0.002440192	0.00147547030616009
0.0024402944	-7.37735153080044E-4
0.0024403968	0.00110660272962007
0.0024404992	0.00184433788270011
0.0024406016	0.00184433788270011
0.002440704	0.00221320545924013
0.0024408064	0.00184433788270011
0.0024409088	0.00147547030616009
0.0024410112	-0.00258207303578015
0.0024411136	0.00258207303578015
0.002441216	0.00110660272962007
0.0024413184	-0.00221320545924013
0.0024414208	-0.00184433788270011
0.0024415232	0
0.0024416256	0.00110660272962007
0.002441728	0.00147547030616009
0.0024418304	-0.00110660272962007
0.0024419328	-0.00221320545924013
0.0024420352	3.68867576540022E-4
0.0024421376	-0.00184433788270011
0.00244224	-0.00147547030616009
0.0024423424	-7.37735153080044E-4
0.0024424448	0.00110660272962007
0.0024425472	-7.37735153080044E-4
0.0024426496	0.00258207303578015
0.002442752	-7.37735153080044E-4
0.0024428544	-0.00221320545924013
0.0024429568	-0.00258207303578015
0.0024430592	-3.68867576540022E-4
0.0024431616	-0.00184433788270011
0.002443264	3.68867576540022E-4
0.0024433664	0.00258207303578015
0.0024434688	0.00147547030616009
0.0024435712	3.68867576540022E-4
0.0024436736	-0.0033198081888602
0.002443776	-0.00184433788270011
0.0024438784	0.00147547030616009
0.0024439808	0.00110660272962007
0.0024440832	0.00258207303578015
0.0024441856	-0.00110660272962007
0.002444288	-0.00295094061232018
0.0024443904	0.00295094061232018
0.0024444928	0
0.0024445952	-3.68867576540022E-4
0.0024446976	-7.37735153080044E-4
0.0024448	0
0.0024449024	0.00258207303578015
0.0024450048	0.0033198081888602
0.0024451072	-0.00184433788270011
0.0024452096	-0.00184433788270011
0.002445312	-7.37735153080044E-4
0.0024454144	0.00147547030616009
0.0024455168	-0.00442641091848027
0.0024456192	0.00405754334194024
0.0024457216	3.68867576540022E-4
0.002445824	-7.37735153080044E-4
0.0024459264	-7.37735153080044E-4
0.0024460288	-7.37735153080044E-4
0.0024461312	-0.00368867576540022
0.0024462336	-0.00184433788270011
0.002446336	0.00221320545924013
0.0024464384	3.68867576540022E-4
0.0024465408	7.37735153080044E-4
0.0024466432	0.00553301364810033
0.0024467456	-0.00184433788270011
0.002446848	7.37735153080044E-4
0.0024469504	-0.00258207303578015
0.0024470528	0.00258207303578015
0.0024471552	0.00110660272962007
0.0024472576	0.00110660272962007
0.00244736	0
0.0024474624	3.68867576540022E-4
0.0024475648	0.00221320545924013
0.0024476672	-0.00184433788270011
0.0024477696	3.68867576540022E-4
0.002447872	-0.00184433788270011
0.0024479744	3.68867576540022E-4
0.0024480768	0.00147547030616009
0.0024481792	-0.00110660272962007
0.0024482816	7.37735153080044E-4
0.002448384	-0.00110660272962007
0.0024484864	0.00405754334194024
0.0024485888	-7.37735153080044E-4
0.0024486912	0.00221320545924013
0.0024487936	-7.37735153080044E-4
0.002448896	7.37735153080044E-4
0.0024489984	-0.00184433788270011
0.0024491008	0.00110660272962007
0.0024492032	0.00147547030616009
0.0024493056	-0.0033198081888602
0.002449408	0
0.0024495104	-0.00110660272962007
0.0024496128	-0.00147547030616009
0.0024497152	0.00221320545924013
0.0024498176	-7.37735153080044E-4
0.00244992	-0.00184433788270011
0.0024500224	-0.00479527849502029
0.0024501248	-0.00405754334194024
0.0024502272	-7.37735153080044E-4
0.0024503296	-0.0033198081888602
0.002450432	7.37735153080044E-4
0.0024505344	-7.37735153080044E-4
0.0024506368	0.00258207303578015
0.0024507392	0.00258207303578015
0.0024508416	0.00405754334194024
0.002450944	3.68867576540022E-4
0.0024510464	-0.00110660272962007
0.0024511488	0
0.0024512512	0.00627074880118038
0.0024513536	7.37735153080044E-4
0.002451456	-3.68867576540022E-4
0.0024515584	-0.00295094061232018
0.0024516608	0.00368867576540022
0.0024517632	-0.00184433788270011
0.0024518656	7.37735153080044E-4
0.002451968	0.00110660272962007
0.0024520704	0
0.0024521728	0.00479527849502029
0.0024522752	-0.00110660272962007
0.0024523776	0.00184433788270011
0.00245248	-0.00147547030616009
0.0024525824	-0.00110660272962007
0.0024526848	-0.00147547030616009
0.0024527872	-7.37735153080044E-4
0.0024528896	0.00221320545924013
0.002452992	7.37735153080044E-4
0.0024530944	3.68867576540022E-4
0.0024531968	0.00110660272962007
0.0024532992	0.00184433788270011
0.0024534016	0.00110660272962007
0.002453504	-0.00221320545924013
0.0024536064	-0.00184433788270011
0.0024537088	7.37735153080044E-4
0.0024538112	-7.37735153080044E-4
0.0024539136	0.00184433788270011
0.002454016	-3.68867576540022E-4
0.0024541184	7.37735153080044E-4
0.0024542208	-0.00110660272962007
0.0024543232	3.68867576540022E-4
0.0024544256	0
0.002454528	-0.00184433788270011
0.0024546304	0.00221320545924013
0.0024547328	0.00295094061232018
0.0024548352	0.00110660272962007
0.0024549376	7.37735153080044E-4
0.00245504	0.00405754334194024
0.0024551424	0
0.0024552448	7.37735153080044E-4
0.0024553472	-0.0033198081888602
0.0024554496	-0.00221320545924013
0.002455552	-0.00184433788270011
0.0024556544	-0.00221320545924013
0.0024557568	0.00258207303578015
0.0024558592	-3.68867576540022E-4
0.0024559616	0.00221320545924013
0.002456064	-7.37735153080044E-4
0.0024561664	0.00258207303578015
0.0024562688	-3.68867576540022E-4
0.0024563712	0.00110660272962007
0.0024564736	0.00405754334194024
0.002456576	0
0.0024566784	-7.37735153080044E-4
0.0024567808	-0.00295094061232018
0.0024568832	-7.37735153080044E-4
0.0024569856	-0.00147547030616009
0.002457088	3.68867576540022E-4
0.0024571904	-0.00221320545924013
0.0024572928	0.00147547030616009
0.0024573952	0.00110660272962007
0.0024574976	7.37735153080044E-4
0.0024576	-0.00295094061232018
0.0024577024	0.00147547030616009
0.0024578048	0.00110660272962007
0.0024579072	-0.00110660272962007
0.0024580096	0.00405754334194024
0.002458112	-0.0033198081888602
0.0024582144	-3.68867576540022E-4
0.0024583168	0
0.0024584192	-0.00110660272962007
0.0024585216	-0.00110660272962007
0.002458624	-0.00368867576540022
0.0024587264	-0.00110660272962007
0.0024588288	0
0.0024589312	0
0.0024590336	-7.37735153080044E-4
0.002459136	-0.0033198081888602
0.0024592384	-0.00258207303578015
0.0024593408	-0.00295094061232018
0.0024594432	-3.68867576540022E-4
0.0024595456	-7.37735153080044E-4
0.002459648	-0.0033198081888602
0.0024597504	0.00184433788270011
0.0024598528	-7.37735153080044E-4
0.0024599552	-0.00221320545924013
0.0024600576	0.00184433788270011
0.00246016	-0.00147547030616009
0.0024602624	0.00110660272962007
0.0024603648	7.37735153080044E-4
0.0024604672	7.37735153080044E-4
0.0024605696	0
0.002460672	0
0.0024607744	7.37735153080044E-4
0.0024608768	-0.00405754334194024
0.0024609792	0.00110660272962007
0.0024610816	-0.00147547030616009
0.002461184	-0.00184433788270011
0.0024612864	-0.00184433788270011
0.0024613888	0.0033198081888602
0.0024614912	-3.68867576540022E-4
0.0024615936	-7.37735153080044E-4
0.002461696	0
0.0024617984	-0.00184433788270011
0.0024619008	-0.00221320545924013
0.0024620032	-0.00184433788270011
0.0024621056	0.00295094061232018
0.002462208	7.37735153080044E-4
0.0024623104	-0.00184433788270011
0.0024624128	0.00184433788270011
0.0024625152	0
0.0024626176	0.00405754334194024
0.00246272	0.00147547030616009
0.0024628224	0.00258207303578015
0.0024629248	-3.68867576540022E-4
0.0024630272	-0.00110660272962007
0.0024631296	3.68867576540022E-4
0.002463232	-3.68867576540022E-4
0.0024633344	0.00184433788270011
0.0024634368	-0.00221320545924013
0.0024635392	0.00110660272962007
0.0024636416	0.00221320545924013
0.002463744	0.0066396163777204
0.0024638464	-0.00221320545924013
0.0024639488	0.00110660272962007
0.0024640512	0
0.0024641536	-0.00295094061232018
0.002464256	-0.00368867576540022
0.0024643584	-0.0033198081888602
0.0024644608	-0.0033198081888602
0.0024645632	-0.00295094061232018
0.0024646656	0
0.002464768	7.37735153080044E-4
0.0024648704	-3.68867576540022E-4
0.0024649728	-0.00110660272962007
0.0024650752	3.68867576540022E-4
0.0024651776	-3.68867576540022E-4
0.00246528	-7.37735153080044E-4
0.0024653824	-0.00368867576540022
0.0024654848	3.68867576540022E-4
0.0024655872	-0.00184433788270011
0.0024656896	0.00368867576540022
0.002465792	7.37735153080044E-4
0.0024658944	-0.00184433788270011
0.0024659968	-0.00221320545924013
0.0024660992	-7.37735153080044E-4
0.0024662016	0.00184433788270011
0.002466304	0.00110660272962007
0.0024664064	-0.00147547030616009
0.0024665088	0
0.0024666112	-7.37735153080044E-4
0.0024667136	7.37735153080044E-4
0.002466816	3.68867576540022E-4
0.0024669184	7.37735153080044E-4
0.0024670208	0
0.0024671232	0
0.0024672256	0
0.002467328	-0.00184433788270011
0.0024674304	-0.00184433788270011
0.0024675328	-0.00147547030616009
0.0024676352	0.00110660272962007
0.0024677376	-0.00442641091848027
0.00246784	-0.00110660272962007
0.0024679424	-0.00258207303578015
0.0024680448	0.00184433788270011
0.0024681472	-0.00147547030616009
0.0024682496	0.00221320545924013
0.002468352	-0.00110660272962007
0.0024684544	0.00147547030616009
