0.0029540352	0.0189403020858307
0.0029556736	0.0218173099976025
0.002957312	0.0227763126348597
0.0029589504	0.0172620474706305
0.0029605888	0.0244545672500599
0.0029622272	0.0215775593382882
0.0029638656	0.0222968113162311
0.002965504	0.0170222968113162
0.0029671424	0.019899304723088
0.0029687808	0.0232558139534884
0.0029704192	0.0201390553824023
0.0029720576	0.0172620474706305
0.002973696	0.0203788060417166
0.0029753344	0.0206185567010309
0.0029769728	0.0220570606569168
0.0029786112	0.019180052745145
0.0029802496	0.0203788060417166
0.002981888	0.0215775593382882
0.0029835264	0.0182210501078878
0.0029851648	0.0179812994485735
0.0029868032	0.0170222968113162
0.0029884416	0.0177415487892592
0.00299008	0.019899304723088
0.0029917184	0.0184608007672021
0.0029933568	0.0163030448333733
0.0029949952	0.0206185567010309
0.0029966336	0.015344042196116
0.002998272	0.0208583073603452
0.0029999104	0.0206185567010309
0.0030015488	0.0163030448333733
0.0030031872	0.0206185567010309
0.0030048256	0.0225365619755454
0.003006464	0.0189403020858307
0.0030081024	0.0201390553824023
0.0030097408	0.0187005514265164
0.0030113792	0.0146247902181731
0.0030130176	0.0172620474706305
0.003014656	0.0187005514265164
0.0030162944	0.0182210501078878
0.0030179328	0.0165427954926876
0.0030195712	0.0136657875809158
0.0030212096	0.0184608007672021
0.003022848	0.0230160632941741
0.0030244864	0.0203788060417166
0.0030261248	0.0172620474706305
0.0030277632	0.0225365619755454
0.0030294016	0.0213378086789739
0.00303104	0.0208583073603452
0.0030326784	0.0172620474706305
0.0030343168	0.0184608007672021
0.0030359552	0.0177415487892592
0.0030375936	0.0165427954926876
0.003039232	0.0165427954926876
0.0030408704	0.0201390553824023
0.0030425088	0.0189403020858307
0.0030441472	0.0187005514265164
0.0030457856	0.0172620474706305
0.003047424	0.0141452888995445
0.0030490624	0.0179812994485735
0.0030507008	0.0163030448333733
0.0030523392	0.0184608007672021
0.0030539776	0.0165427954926876
0.003055616	0.0148645408774874
0.0030572544	0.0148645408774874
0.0030588928	0.0141452888995445
0.0030605312	0.0194198034044594
0.0030621696	0.019899304723088
0.003063808	0.0155837928554304
0.0030654464	0.0182210501078878
0.0030670848	0.0167825461520019
0.0030687232	0.0151042915368017
0.0030703616	0.0170222968113162
0.003072	0.0182210501078878
0.0030736384	0.016063294174059
0.0030752768	0.0177415487892592
0.0030769152	0.0175017981299449
0.0030785536	0.0203788060417166
0.003080192	0.0139055382402302
0.0030818304	0.0163030448333733
0.0030834688	0.0165427954926876
0.0030851072	0.0187005514265164
0.0030867456	0.019180052745145
0.003088384	0.0148645408774874
0.0030900224	0.0158235435147447
0.0030916608	0.0172620474706305
0.0030932992	0.0175017981299449
0.0030949376	0.0158235435147447
0.003096576	0.0167825461520019
0.0030982144	0.0194198034044594
0.0030998528	0.0184608007672021
0.0031014912	0.0175017981299449
0.0031031296	0.0131862862622872
0.003104768	0.0139055382402302
0.0031064064	0.0170222968113162
0.0031080448	0.0143850395588588
0.0031096832	0.0155837928554304
0.0031113216	0.0127067849436586
0.00311296	0.0177415487892592
0.0031145984	0.0177415487892592
0.0031162368	0.0184608007672021
0.0031178752	0.0141452888995445
0.0031195136	0.0146247902181731
0.003121152	0.0117477823064013
0.0031227904	0.0151042915368017
0.0031244288	0.0143850395588588
0.0031260672	0.0163030448333733
0.0031277056	0.0167825461520019
0.003129344	0.0136657875809158
0.0031309824	0.0143850395588588
0.0031326208	0.0155837928554304
0.0031342592	0.0139055382402302
0.0031358976	0.0158235435147447
0.003137536	0.0124670342843443
0.0031391744	0.016063294174059
0.0031408128	0.0158235435147447
0.0031424512	0.0175017981299449
0.0031440896	0.0184608007672021
0.003145728	0.011508031647087
0.0031473664	0.0158235435147447
0.0031490048	0.0119875329657157
0.0031506432	0.015344042196116
0.0031522816	0.0139055382402302
0.00315392	0.0112682809877727
0.0031555584	0.0151042915368017
0.0031571968	0.0158235435147447
0.0031588352	0.0187005514265164
0.0031604736	0.0124670342843443
0.003162112	0.0163030448333733
0.0031637504	0.0151042915368017
0.0031653888	0.0146247902181731
0.0031670272	0.0141452888995445
0.0031686656	0.0143850395588588
0.003170304	0.0182210501078878
0.0031719424	0.0146247902181731
0.0031735808	0.0148645408774874
0.0031752192	0.0155837928554304
0.0031768576	0.0134260369216015
0.003178496	0.0155837928554304
0.0031801344	0.0146247902181731
0.0031817728	0.0165427954926876
0.0031834112	0.0146247902181731
0.0031850496	0.0194198034044594
0.003186688	0.0158235435147447
0.0031883264	0.0119875329657157
0.0031899648	0.0134260369216015
0.0031916032	0.0155837928554304
0.0031932416	0.0143850395588588
0.00319488	0.0141452888995445
0.0031965184	0.0175017981299449
0.0031981568	0.0124670342843443
0.0031997952	0.0151042915368017
0.0032014336	0.0165427954926876
0.003203072	0.00982977703188684
0.0032047104	0.0139055382402302
0.0032063488	0.0143850395588588
0.0032079872	0.0167825461520019
0.0032096256	0.01222728362503
0.003211264	0.0158235435147447
0.0032129024	0.0151042915368017
0.0032145408	0.0146247902181731
0.0032161792	0.0136657875809158
0.0032178176	0.0148645408774874
0.003219456	0.0131862862622872
0.0032210944	0.016063294174059
0.0032227328	0.0148645408774874
0.0032243712	0.0131862862622872
0.0032260096	0.0167825461520019
0.003227648	0.0127067849436586
0.0032292864	0.0146247902181731
0.0032309248	0.0141452888995445
0.0032325632	0.0141452888995445
0.0032342016	0.0124670342843443
0.00323584	0.00935027571325821
0.0032374784	0.0124670342843443
0.0032391168	0.0146247902181731
0.0032407552	0.0139055382402302
0.0032423936	0.0136657875809158
0.003244032	0.0148645408774874
0.0032456704	0.0151042915368017
0.0032473088	0.0134260369216015
0.0032489472	0.0148645408774874
0.0032505856	0.0127067849436586
0.003252224	0.0129465356029729
0.0032538624	0.0134260369216015
0.0032555008	0.0124670342843443
0.0032571392	0.015344042196116
0.0032587776	0.0117477823064013
0.003260416	0.0143850395588588
0.0032620544	0.0141452888995445
0.0032636928	0.0117477823064013
0.0032653312	0.0124670342843443
0.0032669696	0.0127067849436586
0.003268608	0.015344042196116
0.0032702464	0.0136657875809158
0.0032718848	0.0141452888995445
0.0032735232	0.0131862862622872
0.0032751616	0.0163030448333733
0.0032768	0.01222728362503
0.0032784384	0.0163030448333733
0.0032800768	0.0148645408774874
0.0032817152	0.0107887796691441
0.0032833536	0.0167825461520019
0.003284992	0.0119875329657157
0.0032866304	0.0119875329657157
0.0032882688	0.01222728362503
0.0032899072	0.0172620474706305
0.0032915456	0.0127067849436586
0.003293184	0.01222728362503
0.0032948224	0.00982977703188684
0.0032964608	0.0143850395588588
0.0032980992	0.0107887796691441
0.0032997376	0.0143850395588588
0.003301376	0.0119875329657157
0.0033030144	0.0127067849436586
0.0033046528	0.0127067849436586
0.0033062912	0.0136657875809158
0.0033079296	0.0107887796691441
0.003309568	0.0124670342843443
0.0033112064	0.0117477823064013
0.0033128448	0.01222728362503
0.0033144832	0.0124670342843443
0.0033161216	0.0129465356029729
0.00331776	0.0127067849436586
0.0033193984	0.0112682809877727
0.0033210368	0.0143850395588588
0.0033226752	0.0134260369216015
0.0033243136	0.0119875329657157
0.003325952	0.0129465356029729
0.0033275904	0.0163030448333733
0.0033292288	0.0134260369216015
0.0033308672	0.0110285303284584
0.0033325056	0.0170222968113162
0.003334144	0.0117477823064013
0.0033357824	0.0127067849436586
0.0033374208	0.0117477823064013
0.0033390592	0.0107887796691441
0.0033406976	0.0110285303284584
0.003342336	0.01222728362503
0.0033439744	0.0139055382402302
0.0033456128	0.0163030448333733
0.0033472512	0.0107887796691441
0.0033488896	0.0117477823064013
0.003350528	0.0127067849436586
0.0033521664	0.0107887796691441
0.0033538048	0.0143850395588588
0.0033554432	0.0131862862622872
0.0033570816	0.0129465356029729
0.00335872	0.0129465356029729
0.0033603584	0.0127067849436586
0.0033619968	0.01222728362503
0.0033636352	0.0127067849436586
0.0033652736	0.0131862862622872
0.003366912	0.0117477823064013
0.0033685504	0.0146247902181731
0.0033701888	0.0127067849436586
0.0033718272	0.0107887796691441
0.0033734656	0.0134260369216015
0.003375104	0.0131862862622872
0.0033767424	0.0103092783505155
0.0033783808	0.0129465356029729
0.0033800192	0.00959002637257252
0.0033816576	0.0110285303284584
0.003383296	0.0105490290098298
0.0033849344	0.01222728362503
0.0033865728	0.0134260369216015
0.0033882112	0.0103092783505155
0.0033898496	0.00982977703188684
0.003391488	0.00887077439462959
0.0033931264	0.0119875329657157
0.0033947648	0.00815152241668664
0.0033964032	0.0117477823064013
0.0033980416	0.01222728362503
0.00339968	0.0127067849436586
0.0034013184	0.0124670342843443
0.0034029568	0.0091105250539439
0.0034045952	0.00935027571325821
0.0034062336	0.0119875329657157
0.003407872	0.00767202109805802
0.0034095104	0.011508031647087
0.0034111488	0.00743227043874371
0.0034127872	0.0146247902181731
0.0034144256	0.00959002637257252
0.003416064	0.0110285303284584
0.0034177024	0.0127067849436586
0.0034193408	0.0107887796691441
0.0034209792	0.0112682809877727
0.0034226176	0.0103092783505155
0.003424256	0.00935027571325821
0.0034258944	0.00935027571325821
0.0034275328	0.0117477823064013
0.0034291712	0.0107887796691441
0.0034308096	0.0119875329657157
0.003432448	0.011508031647087
0.0034340864	0.00959002637257252
0.0034357248	0.0103092783505155
0.0034373632	0.00959002637257252
0.0034390016	0.00959002637257252
0.00344064	0.0139055382402302
0.0034422784	0.00982977703188684
0.0034439168	0.00719251977942939
0.0034455552	0.0100695276912012
0.0034471936	0.0112682809877727
0.003448832	0.00959002637257252
0.0034504704	0.00743227043874371
0.0034521088	0.0119875329657157
0.0034537472	0.011508031647087
0.0034553856	0.0112682809877727
0.003457024	0.00959002637257252
0.0034586624	0.0129465356029729
0.0034603008	0.0105490290098298
0.0034619392	0.00623351714217214
0.0034635776	0.0117477823064013
0.003465216	0.00935027571325821
0.0034668544	0.00743227043874371
0.0034684928	0.0103092783505155
0.0034701312	0.0100695276912012
0.0034717696	0.00839127307600096
0.003473408	0.00839127307600096
0.0034750464	0.0091105250539439
0.0034766848	0.0100695276912012
0.0034783232	0.0107887796691441
0.0034799616	0.0129465356029729
0.0034816	0.0091105250539439
0.0034832384	0.0103092783505155
0.0034848768	0.0105490290098298
0.0034865152	0.00815152241668664
0.0034881536	0.00982977703188684
0.003489792	0.00982977703188684
0.0034914304	0.0112682809877727
0.0034930688	0.0110285303284584
0.0034947072	0.00815152241668664
0.0034963456	0.0091105250539439
0.003497984	0.0107887796691441
0.0034996224	0.0112682809877727
0.0035012608	0.0119875329657157
0.0035028992	0.00982977703188684
0.0035045376	0.00743227043874371
0.003506176	0.0107887796691441
0.0035078144	0.00887077439462959
0.0035094528	0.00695276912011508
0.0035110912	0.011508031647087
0.0035127296	0.0112682809877727
0.003514368	0.00719251977942939
0.0035160064	0.011508031647087
0.0035176448	0.0110285303284584
0.0035192832	0.00863102373531527
0.0035209216	0.0105490290098298
0.00352256	0.0129465356029729
0.0035241984	0.00743227043874371
0.0035258368	0.00982977703188684
0.0035274752	0.0107887796691441
0.0035291136	0.00623351714217214
0.003530752	0.00935027571325821
0.0035323904	0.00863102373531527
0.0035340288	0.00935027571325821
0.0035356672	0.0107887796691441
0.0035373056	0.00959002637257252
0.003538944	0.00647326780148645
0.0035405824	0.0105490290098298
0.0035422208	0.0134260369216015
0.0035438592	0.00982977703188684
0.0035454976	0.00719251977942939
0.003547136	0.00719251977942939
0.0035487744	0.0091105250539439
0.0035504128	0.00959002637257252
0.0035520512	0.00959002637257252
0.0035536896	0.0100695276912012
0.003555328	0.00982977703188684
0.0035569664	0.00743227043874371
0.0035586048	0.0105490290098298
0.0035602432	0.0100695276912012
0.0035618816	0.0091105250539439
0.00356352	0.011508031647087
0.0035651584	0.0091105250539439
0.0035667968	0.00982977703188684
0.0035684352	0.00719251977942939
0.0035700736	0.011508031647087
0.003571712	0.00671301846080077
0.0035733504	0.00863102373531527
0.0035749888	0.00791177175737233
0.0035766272	0.00863102373531527
0.0035782656	0.00863102373531527
0.003579904	0.00935027571325821
0.0035815424	0.00935027571325821
0.0035831808	0.00839127307600096
0.0035848192	0.0100695276912012
0.0035864576	0.00767202109805802
0.003588096	0.00791177175737233
0.0035897344	0.00767202109805802
0.0035913728	0.00863102373531527
0.0035930112	0.00767202109805802
0.0035946496	0.00791177175737233
0.003596288	0.0110285303284584
0.0035979264	0.0107887796691441
0.0035995648	0.00791177175737233
0.0036012032	0.0091105250539439
0.0036028416	0.00743227043874371
0.00360448	0.0117477823064013
0.0036061184	0.00887077439462959
0.0036077568	0.00695276912011508
0.0036093952	0.00767202109805802
0.0036110336	0.00863102373531527
0.003612672	0.00767202109805802
0.0036143104	0.00863102373531527
0.0036159488	0.00863102373531527
0.0036175872	0.00935027571325821
0.0036192256	0.00935027571325821
0.003620864	0.00719251977942939
0.0036225024	0.00671301846080077
0.0036241408	0.00671301846080077
0.0036257792	0.0107887796691441
0.0036274176	0.00719251977942939
0.003629056	0.00767202109805802
0.0036306944	0.00935027571325821
0.0036323328	0.00767202109805802
0.0036339712	0.00935027571325821
0.0036356096	0.00935027571325821
0.003637248	0.00743227043874371
0.0036388864	0.00623351714217214
0.0036405248	0.00959002637257252
0.0036421632	0.00791177175737233
0.0036438016	0.00839127307600096
0.00364544	0.00503476384560058
0.0036470784	0.00839127307600096
0.0036487168	0.00671301846080077
0.0036503552	0.00815152241668664
0.0036519936	0.00815152241668664
0.003653632	0.00575401582354351
0.0036552704	0.00982977703188684
0.0036569088	0.00887077439462959
0.0036585472	0.00743227043874371
0.0036601856	0.00935027571325821
0.003661824	0.00839127307600096
0.0036634624	0.0105490290098298
0.0036651008	0.00575401582354351
0.0036667392	0.00695276912011508
0.0036683776	0.00695276912011508
0.003670016	0.00623351714217214
0.0036716544	0.00767202109805802
0.0036732928	0.00695276912011508
0.0036749312	0.00767202109805802
0.0036765696	0.00935027571325821
0.003678208	0.00839127307600096
0.0036798464	0.00839127307600096
0.0036814848	0.0107887796691441
0.0036831232	0.00767202109805802
0.0036847616	0.00743227043874371
0.0036864	0.00887077439462959
0.0036880384	0.00839127307600096
0.0036896768	0.00791177175737233
0.0036913152	0.00719251977942939
0.0036929536	0.00719251977942939
0.003694592	0.00575401582354351
0.0036962304	0.00887077439462959
0.0036978688	0.00982977703188684
0.0036995072	0.00767202109805802
0.0037011456	0.00839127307600096
0.003702784	0.00767202109805802
0.0037044224	0.00767202109805802
0.0037060608	0.00671301846080077
0.0037076992	0.00791177175737233
0.0037093376	0.00695276912011508
0.003710976	0.00839127307600096
0.0037126144	0.00527451450491489
0.0037142528	0.00623351714217214
0.0037158912	0.0091105250539439
0.0037175296	0.00623351714217214
0.003719168	0.00982977703188684
0.0037208064	0.00503476384560058
0.0037224448	0.0100695276912012
0.0037240832	0.00719251977942939
0.0037257216	0.00623351714217214
0.00372736	0.0100695276912012
0.0037289984	0.00767202109805802
0.0037306368	0.00767202109805802
0.0037322752	0.00887077439462959
0.0037339136	0.0055142651642292
0.003735552	0.00599376648285783
0.0037371904	0.00695276912011508
0.0037388288	0.00671301846080077
0.0037404672	0.0100695276912012
0.0037421056	0.00791177175737233
0.003743744	0.00767202109805802
0.0037453824	0.00767202109805802
0.0037470208	0.00599376648285783
0.0037486592	0.00671301846080077
0.0037502976	0.00935027571325821
0.003751936	0.00863102373531527
0.0037535744	0.00839127307600096
0.0037552128	0.00671301846080077
0.0037568512	0.00695276912011508
0.0037584896	0.00695276912011508
0.003760128	0.00623351714217214
0.0037617664	0.00887077439462959
0.0037634048	0.00719251977942939
0.0037650432	0.00647326780148645
0.0037666816	0.00791177175737233
0.00376832	0.00431551186765764
0.0037699584	0.00863102373531527
0.0037715968	0.00647326780148645
0.0037732352	0.00695276912011508
0.0037748736	0.00647326780148645
0.003776512	0.00719251977942939
0.0037781504	0.00647326780148645
0.0037797888	0.00719251977942939
0.0037814272	0.00767202109805802
0.0037830656	0.00623351714217214
0.003784704	0.00839127307600096
0.0037863424	0.00863102373531527
0.0037879808	0.00671301846080077
0.0037896192	0.00527451450491489
0.0037912576	0.00623351714217214
0.003792896	0.00599376648285783
0.0037945344	0.00623351714217214
0.0037961728	0.00623351714217214
0.0037978112	0.00767202109805802
0.0037994496	0.00767202109805802
0.003801088	0.00647326780148645
0.0038027264	0.00623351714217214
0.0038043648	0.0055142651642292
0.0038060032	0.00575401582354351
0.0038076416	0.00791177175737233
0.00380928	0.00479501318628626
0.0038109184	0.00575401582354351
0.0038125568	0.0055142651642292
0.0038141952	0.00719251977942939
0.0038158336	0.00887077439462959
0.003817472	0.00719251977942939
0.0038191104	0.0055142651642292
0.0038207488	0.00863102373531527
0.0038223872	0.00719251977942939
0.0038240256	0.0055142651642292
0.003825664	0.00599376648285783
0.0038273024	0.00791177175737233
0.0038289408	0.00479501318628626
0.0038305792	0.0055142651642292
0.0038322176	0.00767202109805802
0.003833856	0.0055142651642292
0.0038354944	0.0055142651642292
0.0038371328	0.00527451450491489
0.0038387712	0.00815152241668664
0.0038404096	0.00503476384560058
0.003842048	0.00575401582354351
0.0038436864	0.00671301846080077
0.0038453248	0.00839127307600096
0.0038469632	0.00383601054902901
0.0038486016	0.00647326780148645
0.00385024	0.00695276912011508
0.0038518784	0.00575401582354351
0.0038535168	0.00695276912011508
0.0038551552	0.00527451450491489
0.0038567936	0.00887077439462959
0.003858432	0.00767202109805802
0.0038600704	0.00503476384560058
0.0038617088	0.00791177175737233
0.0038633472	0.00527451450491489
0.0038649856	0.00623351714217214
0.003866624	0.00743227043874371
0.0038682624	0.00503476384560058
0.0038699008	0.00527451450491489
0.0038715392	0.00503476384560058
0.0038731776	0.00695276912011508
0.003874816	0.00623351714217214
0.0038764544	0.00575401582354351
0.0038780928	0.00407576120834332
0.0038797312	0.00671301846080077
0.0038813696	0.00527451450491489
0.003883008	0.00575401582354351
0.0038846464	0.0055142651642292
0.0038862848	0.00647326780148645
0.0038879232	0.00671301846080077
0.0038895616	0.00695276912011508
0.0038912	0.00527451450491489
0.0038928384	0.00647326780148645
0.0038944768	0.0055142651642292
0.0038961152	0.00407576120834332
0.0038977536	0.0055142651642292
0.003899392	0.00671301846080077
0.0039010304	0.00575401582354351
0.0039026688	0.00575401582354351
0.0039043072	0.00407576120834332
0.0039059456	0.00575401582354351
0.003907584	0.00431551186765764
0.0039092224	0.00767202109805802
0.0039108608	0.00503476384560058
0.0039124992	0.00431551186765764
0.0039141376	0.00623351714217214
0.003915776	0.00815152241668664
0.0039174144	0.00695276912011508
0.0039190528	0.00455526252697195
0.0039206912	0.00503476384560058
0.0039223296	0.0055142651642292
0.003923968	0.00623351714217214
0.0039256064	0.00623351714217214
0.0039272448	0.00671301846080077
0.0039288832	0.00431551186765764
0.0039305216	0.00479501318628626
0.00393216	0.00671301846080077
0.0039337984	0.0055142651642292
0.0039354368	0.00599376648285783
0.0039370752	0.0055142651642292
0.0039387136	0.00575401582354351
0.003940352	0.00479501318628626
0.0039419904	0.00887077439462959
0.0039436288	0.00503476384560058
0.0039452672	0.0055142651642292
0.0039469056	0.00527451450491489
0.003948544	0.00527451450491489
0.0039501824	0.0055142651642292
0.0039518208	0.00431551186765764
0.0039534592	0.00623351714217214
0.0039550976	0.0055142651642292
0.003956736	0.00479501318628626
0.0039583744	0.0055142651642292
0.0039600128	0.00575401582354351
0.0039616512	0.00719251977942939
0.0039632896	0.00479501318628626
0.003964928	0.00719251977942939
0.0039665664	0.00647326780148645
0.0039682048	0.00503476384560058
0.0039698432	0.00431551186765764
0.0039714816	0.00503476384560058
0.00397312	0.00407576120834332
0.0039747584	0.00599376648285783
0.0039763968	0.0055142651642292
0.0039780352	0.00407576120834332
0.0039796736	0.00335650923040038
0.003981312	0.00575401582354351
0.0039829504	0.00695276912011508
0.0039845888	0.0055142651642292
0.0039862272	0.0055142651642292
0.0039878656	0.00623351714217214
0.003989504	0.00455526252697195
0.0039911424	0.00599376648285783
0.0039927808	0.0035962598897147
0.0039944192	0.00455526252697195
0.0039960576	0.00479501318628626
0.003997696	0.00527451450491489
0.0039993344	0.00575401582354351
0.0040009728	0.0055142651642292
0.0040026112	0.00335650923040038
0.0040042496	0.00455526252697195
0.004005888	0.00311675857108607
0.0040075264	0.00527451450491489
0.0040091648	0.00407576120834332
0.0040108032	0.00407576120834332
0.0040124416	0.00455526252697195
0.00401408	0.00407576120834332
0.0040157184	0.00527451450491489
0.0040173568	0.00575401582354351
0.0040189952	0.00479501318628626
0.0040206336	0.00599376648285783
0.004022272	0.00527451450491489
0.0040239104	0.00455526252697195
0.0040255488	0.00407576120834332
0.0040271872	0.00431551186765764
0.0040288256	0.00527451450491489
0.004030464	0.00431551186765764
0.0040321024	0.00431551186765764
0.0040337408	0.0055142651642292
0.0040353792	0.00407576120834332
0.0040370176	0.00671301846080077
0.004038656	0.00383601054902901
0.0040402944	0.00623351714217214
0.0040419328	0.00479501318628626
0.0040435712	0.00335650923040038
0.0040452096	0.00431551186765764
0.004046848	0.00383601054902901
0.0040484864	0.00599376648285783
0.0040501248	0.00527451450491489
0.0040517632	0.00623351714217214
0.0040534016	0.00479501318628626
0.00405504	0.00623351714217214
0.0040566784	0.00479501318628626
0.0040583168	0.0035962598897147
0.0040599552	0.0035962598897147
0.0040615936	0.00455526252697195
0.004063232	0.00407576120834332
0.0040648704	0.00455526252697195
0.0040665088	0.00623351714217214
0.0040681472	0.00311675857108607
0.0040697856	0.00407576120834332
0.004071424	0.00623351714217214
0.0040730624	0.0055142651642292
0.0040747008	0.00455526252697195
0.0040763392	0.00623351714217214
0.0040779776	0.00407576120834332
0.004079616	0.00431551186765764
0.0040812544	0.00383601054902901
0.0040828928	0.00335650923040038
0.0040845312	0.00647326780148645
0.0040861696	0.00575401582354351
0.004087808	0.00527451450491489
0.0040894464	0.00407576120834332
0.0040910848	0.00575401582354351
0.0040927232	0.0055142651642292
0.0040943616	0.00623351714217214
0.004096	0.00455526252697195
0.0040976384	0.00527451450491489
0.0040992768	0.00311675857108607
0.0041009152	0.00455526252697195
0.0041025536	0.00479501318628626
0.004104192	0.00287700791177176
0.0041058304	0.0035962598897147
0.0041074688	0.00623351714217214
0.0041091072	0.00527451450491489
0.0041107456	0.00455526252697195
0.004112384	0.00431551186765764
0.0041140224	0.00695276912011508
0.0041156608	0.00455526252697195
0.0041172992	0.00335650923040038
0.0041189376	0.00383601054902901
0.004120576	0.00527451450491489
0.0041222144	0.00407576120834332
0.0041238528	0.0055142651642292
0.0041254912	0.00431551186765764
0.0041271296	0.00407576120834332
0.004128768	0.00431551186765764
0.0041304064	0.00455526252697195
0.0041320448	0.00503476384560058
0.0041336832	0.00455526252697195
0.0041353216	0.00431551186765764
0.00413696	0.00311675857108607
0.0041385984	0.00527451450491489
0.0041402368	0.00383601054902901
0.0041418752	0.00431551186765764
0.0041435136	0.00383601054902901
0.004145152	0.00311675857108607
0.0041467904	0.00479501318628626
0.0041484288	0.00407576120834332
0.0041500672	0.00311675857108607
0.0041517056	0.00383601054902901
0.004153344	0.0035962598897147
0.0041549824	0.00455526252697195
0.0041566208	0.00287700791177176
0.0041582592	0.00383601054902901
0.0041598976	0.0035962598897147
0.004161536	0.00263725725245744
0.0041631744	0.00383601054902901
0.0041648128	0.00287700791177176
0.0041664512	0.00503476384560058
0.0041680896	0.00263725725245744
0.004169728	0.00527451450491489
0.0041713664	0.00455526252697195
0.0041730048	0.00503476384560058
0.0041746432	0.00647326780148645
0.0041762816	0.00479501318628626
0.00417792	0.00455526252697195
0.0041795584	0.00407576120834332
0.0041811968	0.00263725725245744
0.0041828352	0.00263725725245744
0.0041844736	0.0035962598897147
0.004186112	0.00455526252697195
0.0041877504	0.00335650923040038
0.0041893888	0.00479501318628626
0.0041910272	0.00287700791177176
0.0041926656	0.00383601054902901
0.004194304	0.0035962598897147
0.0041959424	0.00383601054902901
0.0041975808	0.00479501318628626
0.0041992192	0.00407576120834332
0.0042008576	0.0035962598897147
0.004202496	0.00383601054902901
0.0042041344	0.00335650923040038
0.0042057728	0.00527451450491489
0.0042074112	0.00383601054902901
0.0042090496	0.0035962598897147
0.004210688	0.00263725725245744
0.0042123264	0.00335650923040038
0.0042139648	0.00575401582354351
0.0042156032	0.00455526252697195
0.0042172416	0.00383601054902901
0.00421888	0.00311675857108607
0.0042205184	0.00407576120834332
0.0042221568	0.00455526252697195
0.0042237952	0.00311675857108607
0.0042254336	0.00335650923040038
0.004227072	0.00263725725245744
0.0042287104	0.00335650923040038
0.0042303488	0.00575401582354351
0.0042319872	0.00527451450491489
0.0042336256	0.00383601054902901
0.004235264	0.0035962598897147
0.0042369024	0.00479501318628626
0.0042385408	0.00407576120834332
0.0042401792	0.00407576120834332
0.0042418176	0.00503476384560058
0.004243456	0.00623351714217214
0.0042450944	0.00383601054902901
0.0042467328	0.00503476384560058
0.0042483712	0.00311675857108607
0.0042500096	0.00287700791177176
0.004251648	0.00407576120834332
0.0042532864	0.00383601054902901
0.0042549248	0.00263725725245744
0.0042565632	0.00431551186765764
0.0042582016	0.0035962598897147
0.00425984	0.00527451450491489
0.0042614784	0.00335650923040038
0.0042631168	0.00479501318628626
0.0042647552	0.0035962598897147
0.0042663936	0.00479501318628626
0.004268032	0.00575401582354351
0.0042696704	0.00263725725245744
0.0042713088	0.00383601054902901
0.0042729472	0.00239750659314313
0.0042745856	0.0035962598897147
0.004276224	0.00215775593382882
0.0042778624	0.00527451450491489
0.0042795008	0.0035962598897147
0.0042811392	0.00239750659314313
0.0042827776	0.00431551186765764
0.004284416	0.00215775593382882
0.0042860544	0.0035962598897147
0.0042876928	0.00407576120834332
0.0042893312	0.00215775593382882
0.0042909696	0.0019180052745145
0.004292608	0.00335650923040038
0.0042942464	0.00407576120834332
0.0042958848	0.00431551186765764
0.0042975232	0.00335650923040038
0.0042991616	0.00263725725245744
0.0043008	0.0035962598897147
0.0043024384	0.00335650923040038
0.0043040768	0.00335650923040038
0.0043057152	0.00239750659314313
0.0043073536	0.00527451450491489
0.004308992	0.0035962598897147
0.0043106304	0.00263725725245744
0.0043122688	0.00287700791177176
0.0043139072	0.0035962598897147
0.0043155456	0.00287700791177176
0.004317184	0.00479501318628626
0.0043188224	0.00287700791177176
0.0043204608	0.00263725725245744
0.0043220992	0.00287700791177176
0.0043237376	0.00407576120834332
0.004325376	0.00263725725245744
0.0043270144	0.00335650923040038
0.0043286528	0.0035962598897147
0.0043302912	0.00383601054902901
0.0043319296	0.00527451450491489
0.004333568	0.00215775593382882
0.0043352064	0.0055142651642292
0.0043368448	0.00455526252697195
0.0043384832	0.00335650923040038
0.0043401216	0.00239750659314313
0.00434176	0.00695276912011508
0.0043433984	0.00455526252697195
0.0043450368	0.0019180052745145
0.0043466752	0.00431551186765764
0.0043483136	0.00335650923040038
0.004349952	0.00407576120834332
0.0043515904	0.0055142651642292
0.0043532288	0.00407576120834332
0.0043548672	0.0035962598897147
0.0043565056	0.00431551186765764
0.004358144	0.00407576120834332
0.0043597824	0.00431551186765764
0.0043614208	0.00263725725245744
0.0043630592	0.00239750659314313
0.0043646976	0.00335650923040038
0.004366336	0.00335650923040038
0.0043679744	0.0035962598897147
0.0043696128	0.00335650923040038
0.0043712512	0.0035962598897147
0.0043728896	0.00455526252697195
0.004374528	0.00263725725245744
0.0043761664	0.0019180052745145
0.0043778048	0.0035962598897147
0.0043794432	0.00383601054902901
0.0043810816	0.0035962598897147
0.00438272	0.00263725725245744
0.0043843584	0.00287700791177176
0.0043859968	0.00311675857108607
0.0043876352	0.00167825461520019
0.0043892736	0.00335650923040038
0.004390912	0.00311675857108607
0.0043925504	0.00431551186765764
0.0043941888	0.0035962598897147
0.0043958272	0.00287700791177176
0.0043974656	0.00383601054902901
0.004399104	0.00287700791177176
0.0044007424	0.00311675857108607
0.0044023808	0.00383601054902901
0.0044040192	0.00215775593382882
0.0044056576	0.0035962598897147
0.004407296	0.00239750659314313
