0.0024170496	0
0.002417152	0
0.0024172544	4.20168067226891E-4
0.0024173568	4.20168067226891E-4
0.0024174592	0
0.0024175616	0
0.002417664	0
0.0024177664	0
0.0024178688	0
0.0024179712	0
0.0024180736	0
0.002418176	0
0.0024182784	0
0.0024183808	0
0.0024184832	0
0.0024185856	0
0.002418688	0
0.0024187904	0
0.0024188928	0
0.0024189952	0
0.0024190976	0
0.0024192	0
0.0024193024	0
0.0024194048	0
0.0024195072	0
0.0024196096	0
0.002419712	0
0.0024198144	0
0.0024199168	0
0.0024200192	0
0.0024201216	0
0.002420224	0
0.0024203264	0
0.0024204288	4.20168067226891E-4
0.0024205312	0
0.0024206336	0
0.002420736	0
0.0024208384	0
0.0024209408	0
0.0024210432	0
0.0024211456	0
0.002421248	0
0.0024213504	0
0.0024214528	0
0.0024215552	0
0.0024216576	0
0.00242176	0
0.0024218624	4.20168067226891E-4
0.0024219648	0
0.0024220672	0
0.0024221696	0
0.002422272	0
0.0024223744	4.20168067226891E-4
0.0024224768	0
0.0024225792	8.40336134453782E-4
0.0024226816	4.20168067226891E-4
0.002422784	0
0.0024228864	0
0.0024229888	0
0.0024230912	0
0.0024231936	0
0.002423296	0
0.0024233984	4.20168067226891E-4
0.0024235008	0
0.0024236032	0
0.0024237056	0
0.002423808	4.20168067226891E-4
0.0024239104	0
0.0024240128	0
0.0024241152	0
0.0024242176	0
0.00242432	0
0.0024244224	0
0.0024245248	0
0.0024246272	0
0.0024247296	0
0.002424832	0
0.0024249344	0
0.0024250368	0
0.0024251392	0
0.0024252416	0
0.002425344	0
0.0024254464	0
0.0024255488	0
0.0024256512	0
0.0024257536	0
0.002425856	0
0.0024259584	0
0.0024260608	8.40336134453782E-4
0.0024261632	0
0.0024262656	0
0.002426368	0
0.0024264704	0
0.0024265728	0
0.0024266752	0
0.0024267776	0
0.00242688	0
0.0024269824	0
0.0024270848	0
0.0024271872	0
0.0024272896	0
0.002427392	0
0.0024274944	0
0.0024275968	0
0.0024276992	0
0.0024278016	0
0.002427904	0
0.0024280064	0
0.0024281088	0
0.0024282112	0
0.0024283136	0
0.002428416	0
0.0024285184	0
0.0024286208	0
0.0024287232	0
0.0024288256	0
0.002428928	0
0.0024290304	0
0.0024291328	0
0.0024292352	0
0.0024293376	0
0.00242944	0
0.0024295424	0
0.0024296448	0
0.0024297472	4.20168067226891E-4
0.0024298496	0
0.002429952	0
0.0024300544	0
0.0024301568	0
0.0024302592	4.20168067226891E-4
0.0024303616	0
0.002430464	0
0.0024305664	0
0.0024306688	0
0.0024307712	0
0.0024308736	0
0.002430976	0
0.0024310784	0
0.0024311808	0
0.0024312832	0
0.0024313856	0
0.002431488	0
0.0024315904	0
0.0024316928	0
0.0024317952	0
0.0024318976	0
0.002432	0
0.0024321024	0
0.0024322048	0
0.0024323072	0
0.0024324096	0
0.002432512	0
0.0024326144	0
0.0024327168	0
0.0024328192	0
0.0024329216	4.20168067226891E-4
0.002433024	0
0.0024331264	0
0.0024332288	0
0.0024333312	0
0.0024334336	4.20168067226891E-4
0.002433536	0
0.0024336384	0
0.0024337408	0
0.0024338432	0
0.0024339456	0
0.002434048	0
0.0024341504	0
0.0024342528	0
0.0024343552	0
0.0024344576	0
0.00243456	4.20168067226891E-4
0.0024346624	0
0.0024347648	8.40336134453782E-4
0.0024348672	0
0.0024349696	0
0.002435072	0
0.0024351744	0
0.0024352768	0
0.0024353792	0
0.0024354816	0
0.002435584	0
0.0024356864	0
0.0024357888	0
0.0024358912	0
0.0024359936	0
0.002436096	0
0.0024361984	0
0.0024363008	0
0.0024364032	0
0.0024365056	0
0.002436608	0
0.0024367104	0
0.0024368128	0
0.0024369152	0
0.0024370176	0
0.00243712	0
0.0024372224	0
0.0024373248	0
0.0024374272	0
0.0024375296	0
0.002437632	0
0.0024377344	0
0.0024378368	0
0.0024379392	0
0.0024380416	0
0.002438144	0
0.0024382464	0
0.0024383488	0
0.0024384512	0
0.0024385536	0
0.002438656	0
0.0024387584	0
0.0024388608	4.20168067226891E-4
0.0024389632	0
0.0024390656	0
0.002439168	0
0.0024392704	0
0.0024393728	4.20168067226891E-4
0.0024394752	0
0.0024395776	0
0.00243968	0
0.0024397824	0
0.0024398848	0
0.0024399872	0
0.0024400896	0
0.002440192	0
0.0024402944	0
0.0024403968	0
0.0024404992	0
0.0024406016	0
0.002440704	0
0.0024408064	0
0.0024409088	0
0.0024410112	0
0.0024411136	0
0.002441216	0
0.0024413184	0
0.0024414208	0
0.0024415232	0
0.0024416256	0
0.002441728	0
0.0024418304	0
0.0024419328	0
0.0024420352	4.20168067226891E-4
0.0024421376	0
0.00244224	0
0.0024423424	0
0.0024424448	4.20168067226891E-4
0.0024425472	0
0.0024426496	4.20168067226891E-4
0.002442752	0
0.0024428544	0
0.0024429568	0
0.0024430592	0
0.0024431616	0
0.002443264	0
0.0024433664	0
0.0024434688	0
0.0024435712	0
0.0024436736	0
0.002443776	0
0.0024438784	0
0.0024439808	0
0.0024440832	0
0.0024441856	0
0.002444288	0
0.0024443904	0
0.0024444928	0
0.0024445952	0
0.0024446976	0
0.0024448	4.20168067226891E-4
0.0024449024	0
0.0024450048	0
0.0024451072	0
0.0024452096	0
0.002445312	0
0.0024454144	0
0.0024455168	0
0.0024456192	0
0.0024457216	0
0.002445824	4.20168067226891E-4
0.0024459264	4.20168067226891E-4
0.0024460288	0
0.0024461312	0
0.0024462336	0
0.002446336	4.20168067226891E-4
0.0024464384	0
0.0024465408	0
0.0024466432	0
0.0024467456	0
0.002446848	0
0.0024469504	0
0.0024470528	0
0.0024471552	0
0.0024472576	0
0.00244736	0
0.0024474624	0
0.0024475648	0
0.0024476672	0
0.0024477696	0
0.002447872	0
0.0024479744	0
0.0024480768	0
0.0024481792	0
0.0024482816	0
0.002448384	0
0.0024484864	0
0.0024485888	0
0.0024486912	0
0.0024487936	0
0.002448896	0
0.0024489984	0
0.0024491008	0
0.0024492032	0
0.0024493056	0
0.002449408	0
0.0024495104	0
0.0024496128	0
0.0024497152	0
0.0024498176	0
0.00244992	0
0.0024500224	0
0.0024501248	0
0.0024502272	0
0.0024503296	0
0.002450432	4.20168067226891E-4
0.0024505344	0
0.0024506368	0
0.0024507392	0
0.0024508416	0
0.002450944	0
0.0024510464	0
0.0024511488	0
0.0024512512	0
0.0024513536	4.20168067226891E-4
0.002451456	0
0.0024515584	0
0.0024516608	0
0.0024517632	0
0.0024518656	0
0.002451968	0
0.0024520704	0
0.0024521728	0
0.0024522752	4.20168067226891E-4
0.0024523776	0
0.00245248	0
0.0024525824	0
0.0024526848	0
0.0024527872	0
0.0024528896	0
0.002452992	0
0.0024530944	0
0.0024531968	0
0.0024532992	0
0.0024534016	4.20168067226891E-4
0.002453504	0
0.0024536064	0
0.0024537088	0
0.0024538112	0
0.0024539136	0
0.002454016	0
0.0024541184	0
0.0024542208	0
0.0024543232	0
0.0024544256	0
0.002454528	0
0.0024546304	0
0.0024547328	4.20168067226891E-4
0.0024548352	0
0.0024549376	0
0.00245504	0
0.0024551424	0
0.0024552448	0
0.0024553472	0
0.0024554496	0
0.002455552	0
0.0024556544	0
0.0024557568	0
0.0024558592	0
0.0024559616	0
0.002456064	0
0.0024561664	0
0.0024562688	0
0.0024563712	0
0.0024564736	0
0.002456576	0
0.0024566784	0
0.0024567808	0
0.0024568832	0
0.0024569856	8.40336134453782E-4
0.002457088	0
0.0024571904	0
0.0024572928	0
0.0024573952	0
0.0024574976	0
0.0024576	0
0.0024577024	0
0.0024578048	0
0.0024579072	0
0.0024580096	0
0.002458112	0
0.0024582144	4.20168067226891E-4
0.0024583168	0
0.0024584192	0
0.0024585216	0
0.002458624	0
0.0024587264	0
0.0024588288	0
0.0024589312	0
0.0024590336	0
0.002459136	0
0.0024592384	4.20168067226891E-4
0.0024593408	0
0.0024594432	0
0.0024595456	0
0.002459648	4.20168067226891E-4
0.0024597504	0
0.0024598528	0
0.0024599552	0
0.0024600576	0
0.00246016	4.20168067226891E-4
0.0024602624	4.20168067226891E-4
0.0024603648	0
0.0024604672	0
0.0024605696	0
0.002460672	0
0.0024607744	0
0.0024608768	0
0.0024609792	0
0.0024610816	0
0.002461184	0
0.0024612864	4.20168067226891E-4
0.0024613888	0
0.0024614912	0
0.0024615936	0
0.002461696	0
0.0024617984	0
0.0024619008	0
0.0024620032	0
0.0024621056	4.20168067226891E-4
0.002462208	4.20168067226891E-4
0.0024623104	0
0.0024624128	4.20168067226891E-4
0.0024625152	0
0.0024626176	0
0.00246272	0
0.0024628224	0
0.0024629248	0
0.0024630272	0
0.0024631296	0
0.002463232	0
0.0024633344	0
0.0024634368	0
0.0024635392	0
0.0024636416	0
0.002463744	0
0.0024638464	0
0.0024639488	0
0.0024640512	0
0.0024641536	0
0.002464256	0
0.0024643584	0
0.0024644608	0
0.0024645632	4.20168067226891E-4
0.0024646656	0
0.002464768	0
0.0024648704	0
0.0024649728	0
0.0024650752	0
0.0024651776	0
0.00246528	0
0.0024653824	0
0.0024654848	0
0.0024655872	0
0.0024656896	0
0.002465792	0
0.0024658944	0
0.0024659968	0
0.0024660992	0
0.0024662016	0
0.002466304	0
0.0024664064	0
0.0024665088	0
0.0024666112	0
0.0024667136	4.20168067226891E-4
0.002466816	0
0.0024669184	0
0.0024670208	0
0.0024671232	0
0.0024672256	0
0.002467328	0
0.0024674304	0
0.0024675328	0
0.0024676352	0
0.0024677376	0
0.00246784	0
0.0024679424	0
0.0024680448	0
0.0024681472	0
0.0024682496	0
0.002468352	0
0.0024684544	0
0.0024685568	0
0.0024686592	0
0.0024687616	0
0.002468864	0
0.0024689664	0
0.0024690688	0
0.0024691712	0
0.0024692736	4.20168067226891E-4
0.002469376	0
0.0024694784	0
0.0024695808	0
0.0024696832	0
0.0024697856	0
0.002469888	0
0.0024699904	0
0.0024700928	0
0.0024701952	0
0.0024702976	0
0.0024704	0
0.0024705024	0
0.0024706048	0
0.0024707072	0
0.0024708096	0
0.002470912	0
0.0024710144	0
0.0024711168	0
0.0024712192	4.20168067226891E-4
0.0024713216	0
0.002471424	4.20168067226891E-4
0.0024715264	0
0.0024716288	0
0.0024717312	0
0.0024718336	0
0.002471936	0
0.0024720384	0
0.0024721408	4.20168067226891E-4
0.0024722432	0
0.0024723456	8.40336134453782E-4
0.002472448	0
0.0024725504	0
0.0024726528	0
0.0024727552	0
0.0024728576	0
0.00247296	0
0.0024730624	0
0.0024731648	0
0.0024732672	0
0.0024733696	0
0.002473472	0
0.0024735744	0
0.0024736768	4.20168067226891E-4
0.0024737792	4.20168067226891E-4
0.0024738816	4.20168067226891E-4
0.002473984	0
0.0024740864	0
0.0024741888	0
0.0024742912	0
0.0024743936	0
0.002474496	8.40336134453782E-4
0.0024745984	0
0.0024747008	4.20168067226891E-4
0.0024748032	0
0.0024749056	0
0.002475008	0
0.0024751104	0
0.0024752128	0
0.0024753152	0
0.0024754176	0
0.00247552	0
0.0024756224	0
0.0024757248	0
0.0024758272	0
0.0024759296	0
0.002476032	0
0.0024761344	0
0.0024762368	0
0.0024763392	0
0.0024764416	0
0.002476544	0
0.0024766464	0
0.0024767488	0
0.0024768512	0
0.0024769536	0
0.002477056	0
0.0024771584	0
0.0024772608	0
0.0024773632	0
0.0024774656	0
0.002477568	0
0.0024776704	0
0.0024777728	0
0.0024778752	4.20168067226891E-4
0.0024779776	0
0.00247808	0
0.0024781824	0
0.0024782848	4.20168067226891E-4
0.0024783872	0
0.0024784896	0
0.002478592	0
0.0024786944	0
0.0024787968	0
0.0024788992	0
0.0024790016	0
0.002479104	0
0.0024792064	0
0.0024793088	0
0.0024794112	0
0.0024795136	0
0.002479616	0
0.0024797184	4.20168067226891E-4
0.0024798208	0
0.0024799232	0
0.0024800256	0
0.002480128	0
0.0024802304	0
0.0024803328	0
0.0024804352	0
0.0024805376	0
0.00248064	0
0.0024807424	0
0.0024808448	0
0.0024809472	0
0.0024810496	0
0.002481152	0
0.0024812544	0
0.0024813568	0
0.0024814592	0
0.0024815616	0
0.002481664	4.20168067226891E-4
0.0024817664	4.20168067226891E-4
0.0024818688	0
0.0024819712	0
0.0024820736	0
0.002482176	0
0.0024822784	0
0.0024823808	0
0.0024824832	0
0.0024825856	0
0.002482688	0
0.0024827904	0
0.0024828928	4.20168067226891E-4
0.0024829952	0
0.0024830976	0
0.0024832	0
0.0024833024	0
0.0024834048	0
0.0024835072	0
0.0024836096	0
0.002483712	0
0.0024838144	0
0.0024839168	0
0.0024840192	0
0.0024841216	0
0.002484224	0
0.0024843264	4.20168067226891E-4
0.0024844288	4.20168067226891E-4
0.0024845312	0
0.0024846336	0
0.002484736	0
0.0024848384	0
0.0024849408	0
0.0024850432	0
0.0024851456	0
0.002485248	0
0.0024853504	0
0.0024854528	0
0.0024855552	0
0.0024856576	0
0.00248576	0
0.0024858624	0
0.0024859648	0
0.0024860672	0
0.0024861696	0
0.002486272	0
0.0024863744	0
0.0024864768	0
0.0024865792	0
0.0024866816	0
0.002486784	0
0.0024868864	0
0.0024869888	0
0.0024870912	0
0.0024871936	0
0.002487296	0
0.0024873984	0
0.0024875008	0
0.0024876032	0
0.0024877056	0
0.002487808	0
0.0024879104	0
0.0024880128	0
0.0024881152	0
0.0024882176	0
0.00248832	0
0.0024884224	4.20168067226891E-4
0.0024885248	0
0.0024886272	0
0.0024887296	0
0.002488832	0
0.0024889344	0
0.0024890368	0
0.0024891392	0
0.0024892416	0
0.002489344	8.40336134453782E-4
0.0024894464	0
0.0024895488	0
0.0024896512	0
0.0024897536	0
0.002489856	0
0.0024899584	0
0.0024900608	0
0.0024901632	0
0.0024902656	0
0.002490368	0
0.0024904704	0
0.0024905728	0
0.0024906752	0
0.0024907776	0
0.00249088	0
0.0024909824	0
0.0024910848	4.20168067226891E-4
0.0024911872	4.20168067226891E-4
0.0024912896	0
0.002491392	0
0.0024914944	0
0.0024915968	0
0.0024916992	0
0.0024918016	0
0.002491904	0
0.0024920064	0
0.0024921088	0
0.0024922112	0
0.0024923136	0
0.002492416	0
0.0024925184	0
0.0024926208	0
0.0024927232	0
0.0024928256	0
0.002492928	0
0.0024930304	0
0.0024931328	0
0.0024932352	0
0.0024933376	0
0.00249344	4.20168067226891E-4
0.0024935424	0
0.0024936448	0
0.0024937472	0
0.0024938496	0
0.002493952	0
0.0024940544	0
0.0024941568	0
0.0024942592	4.20168067226891E-4
0.0024943616	0
0.002494464	0
0.0024945664	0
0.0024946688	0
0.0024947712	0
0.0024948736	0
0.002494976	0
0.0024950784	0
0.0024951808	0
0.0024952832	0
0.0024953856	0
0.002495488	0
0.0024955904	0
0.0024956928	0
0.0024957952	0
0.0024958976	4.20168067226891E-4
0.002496	0
0.0024961024	0
0.0024962048	0
0.0024963072	0
0.0024964096	0
0.002496512	0
0.0024966144	0
0.0024967168	0
0.0024968192	0
0.0024969216	0
0.002497024	0
0.0024971264	4.20168067226891E-4
0.0024972288	4.20168067226891E-4
0.0024973312	0
0.0024974336	0
0.002497536	0
0.0024976384	0
0.0024977408	0
0.0024978432	0
0.0024979456	0
0.002498048	0
0.0024981504	0
0.0024982528	4.20168067226891E-4
0.0024983552	0
0.0024984576	0
0.00249856	0
0.0024986624	0
0.0024987648	0
0.0024988672	0
0.0024989696	0
0.002499072	0
0.0024991744	0
0.0024992768	0
0.0024993792	0
0.0024994816	0
0.002499584	0
0.0024996864	0
0.0024997888	0
0.0024998912	0
0.0024999936	4.20168067226891E-4
0.002500096	0
0.0025001984	0
0.0025003008	0
0.0025004032	0
0.0025005056	0
0.002500608	0
0.0025007104	0
0.0025008128	4.20168067226891E-4
0.0025009152	0
0.0025010176	4.20168067226891E-4
0.00250112	0
0.0025012224	0
0.0025013248	0
0.0025014272	0
0.0025015296	0
0.002501632	0
0.0025017344	0
0.0025018368	0
0.0025019392	4.20168067226891E-4
0.0025020416	0
0.002502144	0
0.0025022464	0
0.0025023488	0
0.0025024512	0
0.0025025536	0
0.002502656	0
0.0025027584	0
0.0025028608	0
0.0025029632	4.20168067226891E-4
0.0025030656	0
0.002503168	0
0.0025032704	0
0.0025033728	0
0.0025034752	0
0.0025035776	0
0.00250368	0
0.0025037824	4.20168067226891E-4
0.0025038848	0
0.0025039872	0
0.0025040896	0
0.002504192	0
0.0025042944	0
0.0025043968	0
0.0025044992	0
0.0025046016	0
0.002504704	0
0.0025048064	0
0.0025049088	0
0.0025050112	0
0.0025051136	0
0.002505216	0
0.0025053184	0
0.0025054208	0
0.0025055232	0
0.0025056256	0
0.002505728	4.20168067226891E-4
0.0025058304	0
0.0025059328	0
0.0025060352	0
0.0025061376	0
0.00250624	0
0.0025063424	0
0.0025064448	0
0.0025065472	0
0.0025066496	0
0.002506752	0
0.0025068544	4.20168067226891E-4
0.0025069568	0
0.0025070592	0
0.0025071616	0.00126050420168067
0.002507264	0
0.0025073664	0
0.0025074688	0
0.0025075712	0
0.0025076736	0
0.002507776	0
0.0025078784	0
0.0025079808	0
0.0025080832	0
0.0025081856	0
0.002508288	0
0.0025083904	4.20168067226891E-4
0.0025084928	0
0.0025085952	0
0.0025086976	0
0.0025088	0
0.0025089024	0
0.0025090048	0
0.0025091072	0
0.0025092096	0
0.002509312	4.20168067226891E-4
0.0025094144	0
0.0025095168	0
0.0025096192	4.20168067226891E-4
0.0025097216	0
0.002509824	0
0.0025099264	0
0.0025100288	0
0.0025101312	0
0.0025102336	0
0.002510336	0
0.0025104384	0
0.0025105408	0
0.0025106432	0
0.0025107456	0
0.002510848	0
0.0025109504	0
0.0025110528	0
0.0025111552	0
0.0025112576	0
0.00251136	0
0.0025114624	0
0.0025115648	0
0.0025116672	0
0.0025117696	0
0.002511872	0
0.0025119744	0
0.0025120768	0
0.0025121792	4.20168067226891E-4
0.0025122816	0
0.002512384	0
0.0025124864	4.20168067226891E-4
0.0025125888	4.20168067226891E-4
0.0025126912	0
0.0025127936	0
0.002512896	0
0.0025129984	0
0.0025131008	0
0.0025132032	0
0.0025133056	0
0.002513408	0
0.0025135104	0
0.0025136128	0
0.0025137152	0
0.0025138176	0
0.00251392	4.20168067226891E-4
0.0025140224	0
0.0025141248	4.20168067226891E-4
0.0025142272	0
0.0025143296	0
0.002514432	0
0.0025145344	0
0.0025146368	0
0.0025147392	0
0.0025148416	0
0.002514944	0
0.0025150464	0
0.0025151488	0
0.0025152512	0
0.0025153536	0
0.002515456	0
0.0025155584	0
0.0025156608	0
0.0025157632	0
0.0025158656	0
0.002515968	0
0.0025160704	0
0.0025161728	0
0.0025162752	0
0.0025163776	0
0.00251648	0
0.0025165824	0
0.0025166848	0
0.0025167872	0
0.0025168896	0
0.002516992	0
0.0025170944	0
0.0025171968	0
0.0025172992	4.20168067226891E-4
0.0025174016	0
0.002517504	0
0.0025176064	4.20168067226891E-4
0.0025177088	0
0.0025178112	0
0.0025179136	0
0.002518016	0
0.0025181184	0
0.0025182208	0
0.0025183232	4.20168067226891E-4
0.0025184256	0
0.002518528	4.20168067226891E-4
0.0025186304	4.20168067226891E-4
0.0025187328	0
0.0025188352	0
0.0025189376	0
0.00251904	0
0.0025191424	0
0.0025192448	0
0.0025193472	0
0.0025194496	4.20168067226891E-4
0.002519552	0
0.0025196544	0
0.0025197568	0
0.0025198592	0
0.0025199616	4.20168067226891E-4
0.002520064	0
0.0025201664	0
0.0025202688	4.20168067226891E-4
0.0025203712	0
0.0025204736	0
0.002520576	4.20168067226891E-4
0.0025206784	0
0.0025207808	0
0.0025208832	0
0.0025209856	0
0.002521088	0
0.0025211904	0
0.0025212928	0
0.0025213952	0
0.0025214976	0
0.0025216	0
0.0025217024	0
0.0025218048	0
0.0025219072	0
0.0025220096	0
0.002522112	4.20168067226891E-4
0.0025222144	0
0.0025223168	4.20168067226891E-4
0.0025224192	0
0.0025225216	0
0.002522624	0
0.0025227264	0
0.0025228288	0
0.0025229312	0
0.0025230336	0
0.002523136	0
0.0025232384	0
0.0025233408	4.20168067226891E-4
0.0025234432	0
0.0025235456	0
0.002523648	0
0.0025237504	0
0.0025238528	0
0.0025239552	4.20168067226891E-4
0.0025240576	0
0.00252416	4.20168067226891E-4
0.0025242624	4.20168067226891E-4
0.0025243648	0
0.0025244672	0
0.0025245696	0
0.002524672	0
0.0025247744	0
0.0025248768	0
0.0025249792	0
0.0025250816	0
0.002525184	0
0.0025252864	0
0.0025253888	0
0.0025254912	0
0.0025255936	0
0.002525696	0
0.0025257984	0
0.0025259008	0
0.0025260032	0
0.0025261056	0
0.002526208	8.40336134453782E-4
0.0025263104	0
0.0025264128	0
0.0025265152	0
0.0025266176	0
0.00252672	0
0.0025268224	0
0.0025269248	0
0.0025270272	0
0.0025271296	0
0.002527232	4.20168067226891E-4
0.0025273344	0
0.0025274368	0
0.0025275392	0
0.0025276416	0
0.002527744	0
0.0025278464	0
0.0025279488	0
0.0025280512	0
0.0025281536	0
0.002528256	0
0.0025283584	0
0.0025284608	0
0.0025285632	0
0.0025286656	0
0.002528768	0
0.0025288704	0
0.0025289728	0
0.0025290752	0
0.0025291776	0
0.00252928	0
0.0025293824	4.20168067226891E-4
0.0025294848	0
0.0025295872	0
0.0025296896	0
0.002529792	0
0.0025298944	0
0.0025299968	0
0.0025300992	4.20168067226891E-4
0.0025302016	0
0.002530304	4.20168067226891E-4
0.0025304064	0
0.0025305088	0
0.0025306112	0
0.0025307136	4.20168067226891E-4
0.002530816	0
0.0025309184	0
0.0025310208	0
0.0025311232	4.20168067226891E-4
0.0025312256	0
0.002531328	0
0.0025314304	0
0.0025315328	0
0.0025316352	0
0.0025317376	0
0.00253184	0
0.0025319424	0
0.0025320448	0
0.0025321472	8.40336134453782E-4
0.0025322496	0
0.002532352	0
0.0025324544	4.20168067226891E-4
0.0025325568	0
0.0025326592	0
0.0025327616	0
0.002532864	0
0.0025329664	0
0.0025330688	0
0.0025331712	0
0.0025332736	4.20168067226891E-4
0.002533376	0
0.0025334784	0
0.0025335808	0
0.0025336832	0
0.0025337856	0
0.002533888	4.20168067226891E-4
0.0025339904	0
0.0025340928	0
0.0025341952	4.20168067226891E-4
0.0025342976	0
0.0025344	4.20168067226891E-4
0.0025345024	0
0.0025346048	0
0.0025347072	0
0.0025348096	0
0.002534912	0
0.0025350144	0
0.0025351168	0
0.0025352192	0
0.0025353216	0
0.002535424	0
0.0025355264	0
0.0025356288	0
0.0025357312	0
0.0025358336	0
0.002535936	0
0.0025360384	0
0.0025361408	0
0.0025362432	0
0.0025363456	0
0.002536448	4.20168067226891E-4
0.0025365504	0
0.0025366528	0
0.0025367552	0
0.0025368576	0
0.00253696	4.20168067226891E-4
0.0025370624	0
0.0025371648	0
0.0025372672	0
0.0025373696	0
0.002537472	0
0.0025375744	0
0.0025376768	0
0.0025377792	0
0.0025378816	0
0.002537984	0
0.0025380864	0
0.0025381888	0
0.0025382912	0
0.0025383936	0
0.002538496	0
0.0025385984	0
0.0025387008	0
0.0025388032	0
0.0025389056	0
0.002539008	0
0.0025391104	0
0.0025392128	0
0.0025393152	0
0.0025394176	0
0.00253952	0
0.0025396224	0
0.0025397248	0
0.0025398272	0
0.0025399296	0
0.002540032	0
0.0025401344	0
0.0025402368	0
0.0025403392	0
0.0025404416	0
0.002540544	0
0.0025406464	4.20168067226891E-4
0.0025407488	0
0.0025408512	0
0.0025409536	0
0.002541056	0
0.0025411584	4.20168067226891E-4
0.0025412608	0
0.0025413632	0
0.0025414656	0
0.002541568	0
0.0025416704	0
0.0025417728	0
0.0025418752	0
0.0025419776	0
0.00254208	0
0.0025421824	0
0.0025422848	0
0.0025423872	0
0.0025424896	0
0.002542592	0
0.0025426944	0
0.0025427968	0
0.0025428992	0
0.0025430016	0
0.002543104	0
0.0025432064	0
0.0025433088	0
0.0025434112	0
0.0025435136	0
0.002543616	4.20168067226891E-4
0.0025437184	0
0.0025438208	0
0.0025439232	0
0.0025440256	0
0.002544128	0
0.0025442304	4.20168067226891E-4
0.0025443328	0
0.0025444352	0
0.0025445376	0
0.00254464	0
0.0025447424	0
0.0025448448	0
0.0025449472	0
0.0025450496	0
0.002545152	0
0.0025452544	0
0.0025453568	0
0.0025454592	0
0.0025455616	0
0.002545664	0
0.0025457664	0
0.0025458688	0
0.0025459712	0
0.0025460736	0
0.002546176	0
0.0025462784	0
0.0025463808	0
0.0025464832	0
0.0025465856	0
0.002546688	4.20168067226891E-4
0.0025467904	0
0.0025468928	0
0.0025469952	4.20168067226891E-4
0.0025470976	0
0.0025472	0
0.0025473024	4.20168067226891E-4
0.0025474048	0
0.0025475072	4.20168067226891E-4
0.0025476096	0
0.002547712	0
0.0025478144	0
0.0025479168	4.20168067226891E-4
0.0025480192	0
0.0025481216	4.20168067226891E-4
0.002548224	4.20168067226891E-4
0.0025483264	0
0.0025484288	0
0.0025485312	0
0.0025486336	0
0.002548736	0
0.0025488384	0
0.0025489408	0
0.0025490432	0
0.0025491456	4.20168067226891E-4
0.002549248	0
0.0025493504	0
0.0025494528	0
0.0025495552	0
0.0025496576	0
0.00254976	0
0.0025498624	0
0.0025499648	0
0.0025500672	0
0.0025501696	0
0.002550272	0
0.0025503744	0
0.0025504768	0
0.0025505792	0
0.0025506816	0
0.002550784	0
0.0025508864	0
0.0025509888	4.20168067226891E-4
0.0025510912	0
0.0025511936	0
0.002551296	0
0.0025513984	0
0.0025515008	0
0.0025516032	0
0.0025517056	0
0.002551808	0
0.0025519104	0
0.0025520128	0
0.0025521152	0
0.0025522176	0
0.00255232	0
0.0025524224	0
0.0025525248	0
0.0025526272	0
0.0025527296	0
0.002552832	0
0.0025529344	0
0.0025530368	0
0.0025531392	8.40336134453782E-4
0.0025532416	0
0.002553344	0
0.0025534464	0
0.0025535488	0
0.0025536512	8.40336134453782E-4
0.0025537536	0
0.002553856	0
0.0025539584	0
0.0025540608	0
0.0025541632	0
0.0025542656	0
0.002554368	0
0.0025544704	0
0.0025545728	0
0.0025546752	0
0.0025547776	0
0.00255488	0
0.0025549824	0
0.0025550848	4.20168067226891E-4
0.0025551872	0
0.0025552896	0
0.002555392	0
0.0025554944	0
0.0025555968	0
0.0025556992	0
0.0025558016	0
0.002555904	4.20168067226891E-4
0.0025560064	0
0.0025561088	0
0.0025562112	0
0.0025563136	0
0.002556416	0
0.0025565184	0
0.0025566208	0
0.0025567232	0
0.0025568256	0
0.002556928	0
0.0025570304	0
0.0025571328	0
0.0025572352	0
0.0025573376	0
0.00255744	0
0.0025575424	0
0.0025576448	4.20168067226891E-4
0.0025577472	0
0.0025578496	0
0.002557952	0
0.0025580544	0
0.0025581568	0
0.0025582592	0
0.0025583616	0
0.002558464	0
0.0025585664	0
0.0025586688	0
0.0025587712	0
0.0025588736	0
0.002558976	4.20168067226891E-4
0.0025590784	0
0.0025591808	0
0.0025592832	0
0.0025593856	0
0.002559488	0
0.0025595904	0
0.0025596928	4.20168067226891E-4
0.0025597952	0
0.0025598976	0
0.00256	0
0.0025601024	4.20168067226891E-4
0.0025602048	0
0.0025603072	0
0.0025604096	0
0.002560512	0
0.0025606144	0
0.0025607168	0
0.0025608192	0
0.0025609216	0
0.002561024	0
0.0025611264	0
0.0025612288	0
0.0025613312	8.40336134453782E-4
0.0025614336	0
0.002561536	0
0.0025616384	0
0.0025617408	0
0.0025618432	0
0.0025619456	0
0.002562048	0
0.0025621504	4.20168067226891E-4
0.0025622528	0
0.0025623552	0
0.0025624576	0
0.00256256	0
0.0025626624	0
0.0025627648	0
0.0025628672	4.20168067226891E-4
0.0025629696	0
0.002563072	4.20168067226891E-4
0.0025631744	0
0.0025632768	0
0.0025633792	0
0.0025634816	0
0.002563584	0
0.0025636864	0
0.0025637888	0
0.0025638912	0
0.0025639936	0
0.002564096	0
0.0025641984	0
0.0025643008	0
0.0025644032	0
0.0025645056	4.20168067226891E-4
0.002564608	0
0.0025647104	0
0.0025648128	0
0.0025649152	0
